experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25491.402125597

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     389.95        1096.93       1257.11       1187.79       9.99          
519     293.97        1047.76       1240.54       1187.79       9.91          
520     456.63        1094.84       1215.19       1187.79       10.33         
521     367.57        1097.13       1212.77       1187.79       10.11         
522     260.18        1103.98       1221.03       1187.79       10.23         
523     551.72        1112.09       1214.70       1187.79       10.64         
524     349.59        1087.13       1222.41       1195.56       10.29         
525     242.99        1071.92       1215.11       1195.56       9.83          
526     392.99        1102.98       1229.90       1195.56       10.22         
527     323.23        1100.34       1213.49       1195.56       10.02         
528     421.48        1095.44       1225.95       1195.56       10.17         
529     268.91        1109.50       1221.22       1195.56       10.37         
530     340.12        1075.15       1236.96       1195.56       10.02         
531     255.37        1101.13       1221.97       1195.56       10.35         
532     331.35        1107.15       1211.44       1195.56       10.15         
533     391.72        1101.74       1218.65       1195.56       10.26         
534     319.82        1002.96       1208.82       1195.56       9.56          
535     374.44        1103.47       1230.60       1195.56       10.23         
536     309.63        1080.32       1213.00       1195.56       10.23         
537     292.12        1107.03       1230.75       1195.56       9.99          
538     441.04        1118.54       1231.22       1195.56       10.18         
539     235.21        1013.63       1207.25       1195.56       9.62          
540     224.51        1107.64       1227.22       1195.56       10.21         
541     345.66        1057.35       1226.83       1195.56       10.06         
542     442.72        1077.14       1227.60       1195.56       10.00         
543     325.81        1103.63       1232.11       1195.56       10.25         
544     327.89        1080.11       1220.76       1195.56       10.30         
545     175.84        1083.95       1235.27       1195.56       10.19         
546     432.49        1120.08       1223.30       1195.56       10.49         
547     402.96        1109.39       1239.27       1195.56       10.47         
548     233.54        931.18        1227.39       1195.56       9.07          
549     322.92        1125.12       1239.12       1195.56       9.95          
550     259.01        1101.01       1235.91       1195.56       10.67         
551     390.70        1106.22       1236.28       1195.56       10.22         
552     303.07        1060.84       1231.22       1195.56       9.97          
553     302.33        1043.73       1216.67       1199.28       9.89          
554     411.18        1081.06       1229.74       1199.28       9.88          
555     260.53        947.16        1232.88       1199.28       9.19          
556     405.12        1112.39       1239.18       1199.28       10.31         
557     373.00        1083.78       1224.95       1199.28       9.93          
558     295.69        1035.58       1217.16       1199.28       10.16         
559     464.33        1104.64       1240.35       1199.28       10.28         
560     311.97        1099.29       1222.39       1199.28       9.93          
561     336.99        1107.89       1231.83       1199.28       10.42         
562     205.45        977.70        1217.18       1199.28       9.29          
563     372.04        1109.22       1231.35       1199.28       10.26         
564     411.91        1118.64       1229.65       1199.28       10.32         
565     88.76         1099.40       1233.93       1199.28       10.20         
566     318.78        1022.21       1243.95       1199.28       9.80          
567     297.90        926.53        1217.55       1199.28       8.98          
