experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8556.54040813446

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -300.00       349.50        1100.00       576.00        3.55          
527     -833.33       124.33        1466.67       576.00        3.57          
528     -433.33       471.67        1166.67       576.00        3.56          
529     -833.33       196.50        1166.67       576.00        3.49          
530     -700.00       13.33         333.33        576.00        3.40          
531     -300.00       508.83        1433.33       576.00        3.33          
532     -900.00       395.17        1500.00       576.00        3.23          
533     -1066.67      117.17        1166.67       576.00        3.23          
534     -266.67       687.00        1933.33       576.00        3.23          
535     -666.67       -79.33        600.00        576.00        3.44          
536     -766.67       415.67        1766.67       576.00        3.34          
537     -166.67       929.33        1666.67       576.00        3.40          
538     -766.67       450.00        1266.67       576.00        3.60          
539     -333.33       423.00        1600.00       576.00        3.40          
540     -300.00       447.67        933.33        576.00        3.40          
541     -900.00       220.83        1266.67       576.00        3.39          
542     -533.33       425.67        1366.67       576.00        3.38          
543     -766.67       180.17        1500.00       576.00        3.39          
544     -1066.67      156.67        1466.67       576.00        3.42          
545     -233.33       635.50        2033.33       576.00        3.42          
546     -433.33       506.17        1433.33       576.00        3.18          
547     -966.67       479.67        2166.67       576.00        3.16          
548     -566.67       374.17        1533.33       576.00        3.29          
549     -700.00       21.67         833.33        576.00        3.35          
550     -1233.33      581.17        2666.67       576.00        3.40          
551     -866.67       49.83         1533.33       576.00        3.52          
552     -1066.67      299.17        1800.00       576.00        3.29          
553     -766.67       259.83        1100.00       576.00        3.65          
554     -366.67       321.33        1166.67       576.00        3.64          
555     -1066.67      -92.83        800.00        576.00        3.62          
556     -500.00       737.67        1766.67       576.00        3.64          
557     -366.67       431.00        1433.33       576.00        3.61          
558     -366.67       602.33        1533.33       576.00        3.59          
559     -66.67        395.00        1166.67       576.00        3.28          
560     -133.33       663.83        1500.00       576.00        3.30          
561     -900.00       191.50        1166.67       576.00        3.28          
562     -366.67       349.33        1433.33       576.00        3.25          
563     33.33         667.17        1600.00       576.00        3.24          
564     -900.00       128.17        833.33        576.00        3.24          
565     -766.67       240.00        1366.67       576.00        3.32          
566     -533.33       600.67        1100.00       576.00        3.36          
567     -1000.00      205.83        1166.67       576.00        3.37          
