experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 26030.029733657837

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     19.92         933.19        1430.79       1454.23       10.01         
528     -4.24         933.15        1430.11       1454.23       9.88          
529     48.83         930.80        1485.44       1463.81       9.70          
530     -15.33        932.47        1473.52       1464.38       9.56          
531     47.69         936.06        1434.33       1464.38       9.78          
532     54.25         957.20        1430.94       1464.38       10.12         
533     54.80         914.83        1416.66       1464.38       9.71          
534     53.96         933.47        1425.54       1464.38       9.83          
535     55.97         960.11        1433.03       1464.38       10.02         
536     4.50          926.58        1454.88       1464.38       10.10         
537     32.82         965.20        1416.60       1464.38       10.40         
538     64.47         945.92        1428.89       1464.38       10.10         
539     44.25         926.04        1446.84       1464.38       10.05         
540     50.97         919.67        1443.69       1464.38       9.90          
541     31.26         920.79        1454.66       1464.38       10.12         
542     5.64          943.14        1436.47       1464.38       9.93          
543     49.30         917.43        1438.33       1464.38       9.89          
544     -8.58         884.04        1407.20       1464.38       9.89          
545     -1.33         903.79        1417.73       1464.38       9.92          
546     1.86          927.28        1455.90       1464.38       9.94          
547     43.66         910.83        1428.18       1464.38       9.87          
548     41.10         919.45        1425.26       1464.38       9.80          
549     3.66          930.87        1435.98       1464.38       10.02         
550     4.88          937.58        1447.58       1464.38       9.94          
551     48.69         927.10        1438.27       1464.38       10.17         
552     4.15          939.28        1462.78       1464.38       10.15         
553     29.88         935.49        1447.16       1464.38       9.96          
554     -39.77        900.15        1467.19       1466.12       9.65          
555     48.56         938.60        1478.08       1472.51       9.97          
556     3.89          926.33        1454.85       1472.51       9.76          
557     41.86         942.16        1461.28       1472.51       9.96          
558     -12.96        942.99        1439.74       1472.51       9.73          
559     -2.45         961.21        1443.49       1472.51       9.96          
560     3.41          968.36        1422.04       1472.51       10.01         
561     49.46         931.85        1417.03       1472.51       9.71          
562     -1.70         943.24        1474.16       1474.56       9.94          
563     53.39         935.01        1469.71       1474.56       9.64          
564     37.56         941.19        1435.60       1474.56       9.91          
565     -10.54        928.43        1446.57       1474.56       9.67          
566     -6.57         925.23        1471.30       1477.71       9.92          
567     40.25         914.05        1447.47       1477.71       9.76          
