experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6135.383909225464

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -0.76         1383.79       1851.15       1731.90       2.59          
535     145.71        1434.29       1956.00       1731.90       2.62          
536     43.33         1356.38       1891.77       1731.90       2.47          
537     -8.81         1435.49       1877.35       1731.90       2.67          
538     612.28        1452.06       1904.64       1731.90       2.66          
539     -11.89        1351.38       1848.68       1731.90       2.47          
540     208.96        1400.35       1873.02       1731.90       2.52          
541     231.58        1435.49       1845.09       1731.90       2.57          
542     317.07        1444.54       1861.04       1731.90       2.56          
543     247.81        1438.34       1917.34       1731.90       2.67          
544     289.71        1486.26       1895.05       1731.90       2.68          
545     247.04        1427.14       1951.80       1731.90       2.65          
546     350.37        1435.23       1926.86       1731.90       2.55          
547     379.51        1443.14       1890.27       1731.90       2.57          
548     220.01        1368.91       1887.95       1731.90       2.50          
549     475.33        1431.14       1964.74       1731.90       2.65          
550     580.04        1437.68       1927.74       1731.90       2.59          
551     188.73        1402.91       1899.67       1731.90       2.64          
552     83.41         1393.62       1910.57       1731.90       2.58          
553     348.20        1438.51       1903.77       1731.90       2.59          
554     262.21        1410.15       1895.89       1731.90       2.51          
555     108.22        1410.45       1873.15       1731.90       2.59          
556     391.20        1406.12       1910.39       1731.90       2.53          
557     216.92        1417.28       1875.54       1731.90       2.50          
558     135.37        1447.04       1846.67       1731.90       2.64          
559     93.23         1386.39       1854.19       1731.90       2.64          
560     192.76        1413.41       1919.36       1731.90       2.66          
561     181.80        1424.62       1929.07       1731.90       2.64          
562     277.46        1439.13       1911.32       1731.90       2.58          
563     126.93        1443.61       1905.08       1731.90       2.54          
564     20.42         1397.28       1885.53       1731.90       2.62          
565     71.93         1415.69       1888.37       1731.90       2.60          
566     563.31        1474.64       1907.44       1731.90       2.66          
567     162.63        1429.89       1883.67       1731.90       2.57          
