experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2223.5162897109985

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -94.22        -17.20        -7.58         -7.69         0.84          
494     -92.78        -17.56        -7.74         -7.69         0.85          
495     -95.96        -17.60        -4.40         -7.69         0.82          
496     -91.64        -19.47        -9.48         -7.69         0.93          
497     -88.95        -14.50        -5.63         -7.69         1.00          
498     -92.83        -16.82        -4.51         -7.69         0.84          
499     -85.79        -14.60        -7.55         -7.69         1.00          
500     -77.97        -13.70        -4.85         -7.69         0.79          
501     -91.01        -15.11        -5.98         -7.69         0.89          
502     -84.32        -13.16        -6.25         -7.69         0.80          
503     -82.24        -14.25        -6.40         -7.69         0.82          
504     -77.76        -16.00        -8.78         -7.69         0.95          
505     -92.70        -18.78        -9.60         -7.69         0.85          
506     -85.31        -19.48        -8.40         -7.69         0.85          
507     -96.60        -19.49        -7.43         -7.69         0.85          
508     -81.96        -15.97        -7.37         -7.69         0.80          
509     -93.49        -17.28        -6.84         -7.69         0.84          
510     -87.31        -15.62        -5.09         -7.69         0.79          
511     -87.18        -17.56        -8.09         -7.69         0.91          
512     -88.70        -15.69        -6.66         -7.69         0.79          
513     -88.96        -17.23        -6.58         -7.69         1.09          
514     -92.16        -14.08        -5.85         -7.69         1.09          
515     -81.66        -13.95        -6.49         -7.69         0.87          
516     -86.24        -15.50        -7.22         -7.69         0.95          
517     -96.34        -19.63        -10.73        -7.69         0.87          
518     -78.34        -14.43        -3.83         -7.69         0.81          
519     -65.36        -16.18        -7.87         -7.69         0.98          
520     -98.92        -17.35        -9.27         -7.69         0.88          
521     -84.00        -17.16        -8.21         -7.69         0.82          
522     -93.29        -16.63        -7.06         -7.69         0.89          
523     -89.56        -18.49        -6.09         -7.69         0.85          
524     -95.74        -16.35        -8.31         -7.69         0.81          
525     -85.33        -17.85        -6.86         -7.69         0.82          
526     -80.31        -14.52        -7.00         -7.69         0.86          
527     -95.03        -21.21        -8.97         -7.69         0.85          
528     -88.72        -18.27        -4.95         -7.69         0.83          
529     -91.92        -18.39        -10.42        -7.69         0.90          
530     -89.51        -17.40        -6.76         -7.69         0.88          
531     -89.55        -16.70        -6.94         -7.69         0.92          
532     -91.79        -17.45        -6.92         -7.69         1.03          
533     -92.70        -18.90        -9.22         -7.69         0.84          
534     -89.63        -20.80        -9.91         -7.69         0.89          
535     -93.33        -18.23        -6.76         -7.69         0.85          
536     -85.66        -17.06        -6.76         -7.69         0.84          
537     -90.11        -18.34        -7.57         -7.69         1.27          
538     -81.38        -16.87        -5.32         -7.69         0.85          
539     -90.15        -15.31        -4.89         -7.69         0.89          
540     -93.78        -14.59        -5.01         -7.69         0.82          
541     -92.83        -17.13        -8.16         -7.69         0.81          
542     -80.35        -13.86        -5.37         -7.69         0.79          
543     -97.02        -12.94        -5.09         -7.69         0.85          
544     -68.37        -14.22        -8.06         -7.69         0.83          
545     -75.80        -11.95        -4.59         -7.69         0.95          
546     -97.44        -16.36        -7.85         -7.69         0.87          
547     -88.08        -12.68        -3.81         -7.69         0.83          
548     -87.67        -15.76        -7.46         -7.69         0.79          
549     -79.94        -12.38        -4.90         -7.69         0.83          
550     -81.75        -17.25        -9.06         -7.69         0.85          
551     -75.24        -17.56        -8.53         -7.69         0.87          
552     -80.54        -14.97        -6.76         -7.69         0.85          
553     -94.69        -16.14        -7.14         -7.69         0.92          
554     -92.72        -14.19        -5.47         -7.69         0.85          
555     -90.45        -17.26        -6.96         -7.69         0.86          
556     -88.49        -15.41        -5.57         -7.69         0.87          
557     -84.01        -15.32        -8.88         -7.69         0.96          
558     -88.90        -16.73        -5.84         -7.69         0.83          
559     -78.28        -15.63        -7.30         -7.69         0.79          
560     -88.37        -15.88        -6.64         -7.69         0.85          
561     -87.40        -14.71        -7.48         -7.69         0.81          
562     -81.45        -13.80        -5.58         -7.69         0.86          
563     -64.41        -11.60        -3.60         -7.69         0.90          
564     -96.07        -11.72        -4.04         -7.69         0.83          
565     -92.09        -17.30        -8.88         -7.69         0.77          
566     -67.63        -14.25        -7.48         -7.69         0.91          
567     -66.41        -15.28        -8.43         -7.69         0.82          
