experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 6369.493736505508

Genome Size: 3250
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     100.70        986.13        1997.42       1711.67       2.57          
546     145.78        973.52        1936.00       1711.67       2.46          
547     205.13        951.81        1990.67       1711.67       2.37          
548     144.41        1007.00       2000.92       1711.67       2.46          
549     130.47        908.74        1971.89       1711.67       2.44          
550     118.54        931.23        2080.74       1711.67       2.49          
551     115.38        963.76        2030.73       1711.67       2.41          
552     122.07        934.34        1774.44       1711.67       2.34          
553     166.40        981.40        2102.22       1711.67       2.56          
554     141.89        989.35        1922.51       1711.67       2.54          
555     154.66        955.46        1918.52       1711.67       2.42          
556     130.26        949.08        2116.92       1711.67       2.48          
557     174.07        957.77        2119.22       1726.77       2.43          
558     103.50        951.90        1857.16       1726.77       2.38          
559     149.53        955.11        1871.13       1726.77       2.33          
560     91.22         929.25        1862.68       1726.77       2.38          
561     133.41        936.75        2001.60       1726.77       2.36          
562     89.39         907.75        2066.14       1726.77       2.37          
563     132.57        964.66        1980.07       1726.77       2.31          
564     102.40        983.37        1886.23       1726.77       2.43          
565     122.48        909.62        2020.04       1726.77       2.24          
566     99.34         921.83        2014.58       1726.77       2.40          
567     106.20        940.49        1988.77       1726.77       2.34          
