experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 20549.238532543182

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     121.59        852.48        1006.34       1046.35       8.92          
547     69.60         903.81        993.00        1046.35       9.59          
548     265.64        896.49        1006.20       1046.35       9.69          
549     274.85        874.38        983.55        1046.35       8.92          
550     449.67        889.74        1017.97       1046.35       9.29          
551     253.23        901.02        992.45        1046.35       9.63          
552     57.50         899.39        1033.74       1046.35       8.98          
553     112.33        746.81        993.53        1046.35       7.96          
554     132.96        832.14        987.40        1046.35       8.68          
555     478.85        869.18        989.34        1046.35       8.92          
556     316.53        921.36        983.50        1046.35       9.58          
557     286.61        908.22        989.36        1046.35       9.34          
558     255.13        859.98        982.68        1046.35       9.35          
559     381.33        874.93        996.03        1046.35       9.19          
560     -23.68        801.48        984.18        1046.35       8.44          
561     265.34        899.05        992.64        1046.35       9.26          
562     64.96         909.38        999.08        1046.35       9.29          
563     195.14        808.47        984.11        1046.35       8.55          
564     313.71        881.40        1017.91       1046.35       9.13          
565     399.21        912.50        987.46        1046.35       9.47          
566     365.65        759.40        1027.94       1046.35       8.18          
567     347.64        871.36        1001.92       1046.35       8.84          
