number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
485     -811.10       -18.42        -7.88         -8.69         3.56          
486     -1925.20      -37.48        -8.21         -8.68         3.48          
487     -560.73       -19.28        -8.24         -8.68         3.49          
488     -65.05        -10.72        -8.24         -8.67         3.52          
489     -113.43       -13.24        -8.22         -8.67         3.50          
490     -1330.55      -25.46        -8.18         -8.67         3.56          
491     -11950.15     -123.51       -8.16         -8.64         3.51          
492     -262.14       -12.85        -8.07         -8.57         3.54          
493     -387.41       -13.34        -8.15         -8.57         3.50          
494     -628.47       -15.86        -8.01         -8.57         3.48          
495     -1158.85      -26.81        -8.08         -8.57         3.55          
496     -47.40        -10.20        -7.86         -8.57         3.44          
497     -7329.65      -79.05        -7.98         -8.57         3.55          
498     -5149.44      -72.02        -7.72         -8.57         3.55          
499     -9029.98      -144.38       -7.84         -8.57         3.51          
500     -6717.96      -152.87       -7.97         -8.57         3.49          
501     -6241.42      -64.28        -7.85         -8.57         3.40          
502     -6061.25      -86.44        -7.98         -8.57         3.50          
503     -2345.45      -56.46        -7.82         -8.57         3.44          
504     -1868.55      -28.32        -7.69         -8.57         3.46          
505     -6930.83      -103.62       -7.80         -8.57         3.47          
506     -14510.30     -336.03       -7.70         -8.57         3.47          
507     -10922.42     -234.61       -7.84         -8.57         3.52          
508     -8238.41      -216.45       -7.81         -8.57         3.44          
509     -12169.59     -244.63       -7.62         -8.37         3.47          
510     -10977.96     -359.43       -7.76         -8.37         3.53          
511     -4260.98      -76.61        -7.75         -8.37         3.55          
512     -1563.77      -40.41        -7.65         -8.36         3.50          
513     -11517.28     -399.05       -7.81         -8.36         3.56          
514     -10437.55     -308.27       -7.76         -8.34         3.56          
515     -16034.78     -285.42       -7.80         -8.34         3.52          
516     -6239.35      -100.08       -7.72         -8.34         3.50          
517     -13459.43     -343.93       -7.61         -8.34         3.49          
518     -5628.00      -103.75       -7.55         -8.34         3.49          
519     -8013.69      -265.40       -7.70         -8.34         3.47          
520     -28.96        -9.34         -7.64         -8.34         3.48          
521     -62.60        -9.76         -7.50         -8.33         3.46          
522     -6079.26      -128.24       -7.66         -8.33         3.52          
523     -769.48       -29.47        -7.57         -8.33         3.44          
524     -4642.18      -76.86        -7.75         -8.33         3.58          
525     -2481.92      -34.42        -7.49         -8.33         3.51          
526     -5203.18      -116.28       -7.66         -8.33         3.43          
527     -11855.96     -178.54       -7.56         -8.33         3.52          
528     -16027.32     -541.97       -7.63         -8.30         3.57          
529     -3321.36      -55.21        -7.62         -8.30         3.61          
530     -10091.39     -110.24       -7.72         -8.30         3.52          
531     -1168.75      -41.29        -7.60         -8.30         3.52          
532     -1144.20      -32.89        -7.60         -8.30         3.50          
533     -10522.64     -121.46       -7.61         -8.30         3.52          
534     -1567.02      -35.32        -7.69         -8.30         3.50          
535     -1117.68      -38.29        -7.58         -8.30         3.53          
536     -3972.43      -74.49        -7.60         -8.30         3.45          
537     -503.81       -13.89        -7.66         -8.30         3.50          
538     -521.72       -15.16        -7.66         -8.30         3.58          
539     -4324.33      -60.09        -7.63         -8.30         3.53          
540     -17215.00     -157.65       -7.66         -8.30         3.52          
541     -46.48        -10.01        -7.60         -8.30         3.43          
542     -3459.88      -39.31        -7.63         -8.30         3.51          
543     -14763.61     -135.36       -7.62         -8.30         3.52          
544     -2542.70      -50.88        -7.64         -8.30         3.47          
545     -8384.34      -79.56        -7.60         -8.30         3.45          
546     -1086.78      -31.04        -7.60         -8.30         3.45          
547     -2478.04      -40.90        -7.56         -8.30         3.50          
548     -36.76        -9.49         -7.59         -8.30         3.47          
549     -80.29        -10.72        -7.64         -8.30         3.50          
550     -1354.83      -27.79        -7.62         -8.30         3.48          
551     -28.22        -9.29         -7.59         -8.30         3.48          
552     -1943.78      -30.48        -7.54         -8.30         3.52          
553     -999.46       -20.08        -7.61         -8.30         3.43          
554     -1764.41      -35.50        -7.53         -8.30         3.46          
555     -1271.88      -25.92        -7.61         -8.30         3.54          
556     -26.53        -9.20         -7.62         -8.30         3.45          
557     -5293.30      -82.06        -7.58         -8.30         3.56          
558     -6375.00      -122.55       -7.56         -8.30         3.53          
559     -12472.48     -172.65       -7.51         -8.30         3.46          
560     -11853.80     -156.39       -7.57         -8.30         3.48          
561     -4842.73      -59.45        -7.61         -8.30         3.55          
562     -2500.30      -34.23        -7.61         -8.30         3.68          
563     -12806.64     -175.35       -7.60         -8.30         3.48          
564     -4966.49      -91.70        -7.57         -8.30         3.47          
565     -3213.28      -64.90        -7.56         -8.30         3.49          
566     -2181.65      -34.72        -7.56         -8.30         3.62          
567     -7804.12      -172.82       -7.65         -8.30         3.50          
