experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 19069.159900665283

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     221.57        942.86        1040.48       1037.56       8.13          
532     210.46        934.15        1042.17       1037.56       8.07          
533     208.76        912.09        1041.56       1037.56       8.03          
534     405.22        943.55        1042.14       1037.56       8.18          
535     427.97        954.59        1041.28       1037.56       8.25          
536     505.61        933.81        1041.16       1037.56       8.43          
537     264.84        948.46        1041.96       1037.56       8.36          
538     418.95        926.36        1042.07       1037.56       8.28          
539     364.77        924.75        1042.13       1037.56       8.11          
540     387.94        938.95        1041.27       1037.56       8.43          
541     319.74        960.50        1041.20       1037.56       8.35          
542     407.07        949.91        1041.73       1037.56       8.39          
543     391.17        948.07        1041.90       1037.56       8.24          
544     388.28        948.25        1041.47       1037.56       8.21          
545     415.97        940.94        1042.16       1037.56       8.23          
546     249.97        927.20        1040.77       1037.56       8.42          
547     207.52        931.97        1040.95       1037.56       8.58          
548     252.01        959.32        1041.37       1037.56       8.40          
549     261.70        936.60        1041.02       1037.56       8.25          
550     252.38        931.73        1042.64       1037.56       7.98          
551     238.47        940.66        1041.27       1037.56       8.25          
552     212.45        950.76        1040.91       1037.56       8.17          
553     233.62        939.59        1040.89       1037.56       8.32          
554     369.61        961.17        1040.98       1037.56       8.57          
555     260.90        938.00        1042.20       1037.56       8.42          
556     474.34        970.15        1040.82       1037.56       8.62          
557     465.77        973.50        1040.04       1037.56       8.80          
558     377.86        928.28        1040.30       1037.56       8.10          
559     448.48        968.11        1041.77       1037.56       8.56          
560     601.49        964.96        1040.44       1037.56       8.62          
561     331.47        965.71        1042.17       1037.56       8.41          
562     435.64        940.47        1041.24       1037.56       8.38          
563     436.71        958.72        1042.67       1037.56       8.30          
564     329.28        928.35        1041.53       1037.56       8.28          
565     395.10        938.38        1042.30       1037.56       8.30          
566     369.79        960.67        1041.50       1037.56       8.60          
567     270.29        936.20        1042.35       1037.56       8.14          
