experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9421.709513425827

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
490     1275.20       1891.40       2239.66       2281.91       3.83          
491     1102.65       1906.52       2207.74       2281.91       3.87          
492     976.55        1863.12       2230.29       2281.91       3.83          
493     1141.69       1859.69       2330.15       2281.91       3.68          
494     1216.81       1875.16       2253.70       2281.91       3.81          
495     996.72        1858.87       2258.99       2281.91       3.84          
496     1103.52       1816.13       2245.45       2281.91       3.75          
497     1135.99       1825.08       2226.29       2281.91       3.83          
498     1071.23       1825.98       2247.31       2281.91       3.84          
499     1021.30       1821.47       2281.06       2281.91       3.79          
500     1204.76       1840.12       2203.57       2281.91       3.80          
501     1057.94       1804.16       2204.64       2281.91       3.71          
502     1200.21       1869.81       2216.24       2281.91       3.78          
503     1178.80       1853.81       2258.25       2281.91       3.79          
504     779.42        1875.25       2193.19       2281.91       3.83          
505     1050.35       1801.91       2247.19       2281.91       3.93          
506     1170.60       1855.09       2220.78       2281.91       3.62          
507     1014.09       1861.65       2240.56       2281.91       3.93          
508     1204.12       1845.89       2277.01       2281.91       3.77          
509     1033.32       1848.94       2193.18       2281.91       3.68          
510     1308.65       1860.63       2297.02       2281.91       3.77          
511     1081.16       1869.99       2211.70       2281.91       3.84          
512     1303.11       1832.23       2238.35       2281.91       3.85          
513     1217.67       1881.08       2244.57       2281.91       3.85          
514     1283.58       1859.39       2279.41       2281.91       3.74          
515     1332.31       1864.95       2211.58       2281.91       3.73          
516     1173.47       1818.52       2275.51       2281.91       3.94          
517     918.77        1840.47       2228.81       2281.91       3.87          
518     997.50        1831.68       2257.14       2281.91       3.81          
519     1026.37       1846.48       2253.39       2281.91       3.80          
520     1068.53       1847.61       2243.00       2281.91       3.72          
521     955.75        1826.96       2253.92       2281.91       3.69          
522     1187.07       1820.36       2235.72       2281.91       3.80          
523     1062.02       1813.81       2233.37       2281.91       3.93          
524     1209.91       1843.37       2227.40       2281.91       3.82          
525     654.50        1876.25       2210.34       2281.91       3.95          
526     852.22        1836.41       2212.86       2281.91       3.91          
527     1189.83       1843.78       2218.71       2281.91       3.82          
528     1078.11       1839.66       2182.27       2281.91       3.82          
529     1166.01       1858.04       2240.47       2281.91       3.81          
530     979.19        1823.83       2255.33       2281.91       3.93          
531     1080.53       1821.09       2192.31       2281.91       3.83          
532     1198.99       1856.44       2222.63       2281.91       3.81          
533     1330.31       1846.62       2242.44       2281.91       3.90          
534     970.99        1855.52       2246.08       2281.91       3.91          
535     847.12        1818.80       2252.72       2281.91       3.85          
536     656.38        1858.37       2233.77       2281.91       3.98          
537     438.31        1828.90       2209.56       2281.91       3.77          
538     871.98        1855.27       2252.56       2281.91       3.89          
539     1221.57       1865.57       2262.57       2281.91       3.85          
540     1079.61       1869.46       2269.60       2281.91       3.84          
541     1044.32       1858.39       2229.54       2281.91       3.75          
542     1339.20       1872.80       2194.00       2281.91       3.81          
543     1199.87       1872.32       2193.26       2281.91       3.83          
544     1366.21       1891.40       2239.42       2281.91       3.72          
545     1230.70       1905.21       2289.51       2281.91       3.86          
546     1336.77       1900.01       2271.74       2281.91       3.96          
547     951.76        1885.19       2297.05       2281.91       3.88          
548     1217.43       1881.91       2277.90       2281.91       3.78          
549     1167.15       1917.26       2222.95       2281.91       3.73          
550     1441.02       1920.16       2238.63       2281.91       3.91          
551     1369.56       1937.29       2252.90       2281.91       3.84          
552     1187.30       1916.04       2224.15       2281.91       3.73          
553     1390.02       1929.28       2236.23       2281.91       3.74          
554     1287.68       1939.35       2263.17       2281.91       3.62          
555     1340.48       1895.47       2289.90       2289.29       3.92          
556     1175.05       1920.89       2251.76       2289.29       3.84          
557     999.65        1900.25       2242.46       2289.29       3.77          
558     1273.50       1893.86       2227.41       2289.29       3.75          
559     1375.64       1938.29       2275.14       2289.29       3.68          
560     1383.51       1942.21       2231.79       2289.29       3.84          
561     1367.60       1910.17       2210.99       2289.29       3.68          
562     1236.33       1943.88       2241.22       2289.29       3.89          
563     1306.14       1937.82       2247.90       2289.29       3.83          
564     1455.19       1971.80       2270.40       2289.29       3.85          
565     1164.05       1948.36       2262.45       2289.29       3.83          
566     1342.29       1936.33       2263.65       2289.29       3.75          
567     1426.75       1956.79       2257.15       2289.29       3.90          
