experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18462.389788150787

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    1371.66       4092.86       4568.40       4405.92       7.55          
1876    573.80        4038.14       4564.99       4405.92       7.40          
1877    554.96        4101.02       4588.06       4405.92       7.46          
1878    1606.18       4122.82       4620.45       4405.92       7.19          
1879    1026.66       4095.83       4574.79       4405.92       7.51          
1880    1079.96       4101.41       4572.40       4405.92       7.47          
1881    1341.88       4079.70       4587.23       4405.92       7.49          
1882    1211.67       4005.08       4556.65       4405.92       7.44          
1883    1141.92       4060.28       4556.02       4405.92       7.51          
1884    1113.34       3905.93       4541.29       4405.92       7.41          
1885    1546.82       4046.15       4586.33       4405.92       7.66          
1886    1593.88       4078.12       4541.03       4405.92       7.77          
1887    1026.19       4058.88       4547.05       4405.92       7.76          
1888    986.08        4046.44       4576.11       4405.92       7.78          
1889    1088.32       4000.69       4531.76       4405.92       7.69          
1890    1370.91       4078.49       4562.08       4405.92       7.53          
1891    1839.14       4114.86       4574.72       4405.92       7.33          
1892    1489.07       4092.27       4549.12       4405.92       7.28          
1893    411.25        4122.93       4569.99       4405.92       7.22          
1894    1175.74       4082.84       4569.19       4405.92       7.37          
1895    1197.84       4086.98       4588.80       4405.92       7.50          
1896    1369.88       4075.71       4579.22       4405.92       7.13          
1897    1173.15       4057.28       4567.60       4405.92       7.50          
1898    1614.95       4130.93       4573.10       4405.92       7.75          
1899    1259.29       4065.52       4598.76       4405.92       7.68          
1900    -53.79        4064.16       4593.79       4405.92       7.61          
1901    1397.32       4115.77       4568.61       4405.92       7.51          
1902    1128.51       3777.82       4569.16       4405.92       7.58          
1903    1243.05       4124.03       4563.93       4405.92       7.60          
1904    619.61        3983.75       4579.32       4405.92       7.56          
1905    765.86        3767.04       4573.83       4405.92       7.60          
1906    245.88        4083.63       4575.50       4405.92       7.74          
1907    1566.95       4098.70       4560.74       4405.92       7.53          
1908    374.32        3897.67       4535.37       4405.92       7.66          
1909    304.33        4109.77       4587.02       4405.92       7.75          
1910    1193.64       4071.14       4555.05       4405.92       7.45          
1911    1208.55       3952.88       4556.64       4405.92       7.49          
1912    1231.77       3972.79       4543.74       4405.92       7.62          
1913    492.32        3996.40       4547.79       4405.92       7.34          
1914    635.45        4094.51       4557.43       4405.92       7.54          
1915    1161.71       3983.95       4575.53       4405.92       7.46          
1916    1774.74       4115.80       4595.37       4405.92       7.57          
1917    1446.14       4117.82       4570.91       4405.92       7.33          
1918    1727.90       4100.73       4553.96       4405.92       7.28          
1919    1459.72       4083.46       4582.22       4405.92       7.42          
1920    1302.26       3964.07       4535.75       4405.92       7.18          
1921    1415.74       4078.51       4587.77       4405.92       7.29          
1922    1084.24       4027.82       4553.73       4405.92       7.69          
1923    106.47        4113.37       4579.46       4405.92       7.35          
1924    410.06        4113.15       4593.49       4405.92       7.39          
1925    1206.63       4139.55       4578.01       4405.92       7.09          
1926    1138.61       3994.81       4574.98       4405.92       7.35          
1927    1123.19       4133.18       4583.82       4405.92       7.42          
1928    1763.37       4086.34       4605.06       4405.92       7.26          
1929    1275.43       4046.46       4574.01       4405.92       7.17          
1930    1081.22       3911.07       4565.66       4405.92       7.00          
1931    1419.20       4088.40       4533.40       4405.92       7.32          
1932    1598.29       4110.18       4626.72       4405.92       7.62          
1933    850.25        4054.48       4560.98       4405.92       7.67          
1934    1159.90       4101.52       4547.06       4405.92       7.48          
1935    1338.39       4094.02       4545.65       4405.92       7.50          
1936    447.89        4112.74       4565.53       4405.92       7.59          
1937    248.23        4087.79       4568.27       4405.92       7.19          
1938    1738.86       4111.30       4573.67       4405.92       7.53          
1939    1658.24       4120.26       4623.08       4405.92       7.58          
1940    1114.01       4078.51       4587.90       4405.92       7.56          
1941    1602.63       4071.49       4532.22       4405.92       7.23          
1942    664.35        3991.32       4563.26       4405.92       7.15          
1943    1390.61       4150.57       4565.24       4405.92       7.39          
1944    1207.77       4032.61       4567.60       4405.92       7.19          
1945    1499.43       4079.61       4597.12       4405.92       7.15          
1946    1671.92       4146.91       4582.48       4405.92       7.28          
1947    869.07        4013.70       4544.16       4405.92       7.67          
1948    381.92        3920.58       4544.05       4405.92       7.40          
1949    1273.41       4108.53       4558.99       4405.92       7.27          
1950    1366.08       4093.73       4606.59       4405.92       7.34          
1951    1724.85       4140.95       4551.34       4405.92       7.37          
1952    1766.89       4199.36       4594.32       4405.92       7.07          
1953    2067.47       4131.39       4579.78       4405.92       7.04          
1954    1554.48       4138.65       4577.18       4405.92       7.34          
1955    1296.02       4049.36       4563.12       4405.92       7.39          
1956    1308.48       4104.23       4571.18       4405.92       7.11          
1957    1402.30       4108.82       4550.64       4405.92       7.41          
1958    1549.43       4091.77       4576.47       4405.92       7.15          
1959    1186.40       4106.88       4559.30       4405.92       7.08          
1960    12.73         4140.38       4579.71       4405.92       7.32          
1961    1328.40       4096.27       4589.77       4405.92       7.48          
1962    1158.32       4162.14       4610.45       4405.92       7.54          
1963    1591.80       4125.56       4610.80       4405.92       7.37          
1964    1902.04       4175.49       4553.41       4405.92       7.33          
1965    1290.81       4085.36       4579.57       4405.92       7.19          
1966    1145.34       3911.72       4547.50       4405.92       7.07          
1967    559.29        4051.55       4547.66       4405.92       7.42          
1968    1448.55       4039.21       4561.67       4405.92       6.98          
1969    1178.24       4094.50       4553.30       4405.92       7.52          
1970    687.37        4100.14       4574.19       4405.92       7.57          
1971    936.48        4129.86       4572.31       4405.92       7.82          
1972    1115.16       4109.52       4574.82       4405.92       7.50          
1973    604.76        4063.70       4549.40       4405.92       7.46          
1974    1436.27       4070.18       4572.35       4405.92       7.62          
1975    1163.29       3980.06       4587.18       4405.92       7.40          
1976    833.87        4156.51       4578.82       4405.92       7.08          
1977    1572.51       4028.98       4617.51       4405.92       7.27          
1978    907.93        4044.50       4586.70       4405.92       7.20          
1979    1674.10       4044.65       4544.36       4405.92       7.27          
1980    303.03        4058.21       4587.98       4405.92       7.43          
1981    561.49        4131.77       4581.10       4405.92       7.30          
1982    1628.15       4111.97       4575.34       4405.92       7.07          
1983    1356.63       4045.43       4534.55       4405.92       7.36          
1984    503.25        3868.17       4556.78       4405.92       7.13          
1985    1154.71       4087.94       4574.81       4405.92       7.19          
1986    1619.93       4102.96       4595.68       4405.92       7.04          
1987    1529.80       4078.56       4553.53       4405.92       7.22          
1988    1358.06       4071.09       4576.73       4405.92       7.04          
1989    1197.05       4030.45       4551.03       4405.92       7.09          
1990    318.39        3698.23       4536.49       4405.92       7.49          
1991    916.65        4113.18       4586.92       4405.92       7.35          
1992    1137.08       4049.91       4577.36       4405.92       7.15          
1993    1697.55       4089.11       4579.60       4405.92       7.32          
1994    624.08        4098.74       4580.56       4405.92       7.34          
1995    1615.73       4041.00       4547.86       4405.92       7.32          
1996    1345.37       4049.73       4591.41       4405.92       7.27          
1997    1588.46       4121.92       4570.76       4405.92       6.93          
1998    1212.70       4142.31       4589.96       4405.92       6.95          
1999    433.85        4063.14       4593.32       4405.92       7.08          
2000    1480.62       4116.27       4590.01       4405.92       7.26          
2001    1541.64       4098.23       4573.17       4405.92       7.33          
2002    1468.18       4098.23       4585.95       4405.92       7.09          
2003    1643.84       4147.26       4544.41       4405.92       7.18          
2004    1472.87       4093.32       4559.78       4405.92       7.20          
2005    1597.41       4158.17       4604.15       4405.92       7.22          
2006    2306.21       4128.19       4562.06       4405.92       6.93          
2007    1766.75       4091.94       4588.48       4405.92       7.33          
2008    1396.54       4109.40       4580.60       4405.92       7.41          
2009    1253.81       4122.98       4589.14       4405.92       7.53          
2010    542.29        4127.21       4601.93       4405.92       7.26          
2011    1340.25       4127.98       4562.17       4405.92       7.57          
2012    915.27        3831.23       4604.00       4405.92       7.48          
2013    1516.78       4099.00       4583.73       4405.92       7.17          
2014    853.64        4116.36       4567.12       4405.92       7.55          
2015    1596.22       4119.71       4580.67       4405.92       7.68          
2016    1367.23       4125.06       4567.62       4405.92       7.36          
2017    1585.38       4151.53       4575.60       4405.92       7.18          
2018    1180.70       4079.69       4568.12       4405.92       7.15          
2019    1581.68       4083.94       4553.22       4405.92       7.31          
2020    1372.87       4106.26       4552.01       4405.92       7.40          
2021    1324.90       4044.86       4547.83       4405.92       7.04          
2022    1320.14       4080.17       4569.02       4405.92       7.41          
2023    1449.64       4121.78       4603.00       4405.92       7.11          
2024    966.47        4107.83       4588.16       4405.92       7.32          
2025    515.39        4114.45       4564.52       4405.92       6.91          
2026    1252.69       4084.12       4575.76       4405.92       7.19          
2027    1427.64       4127.92       4550.17       4405.92       7.34          
2028    1542.10       4144.50       4596.35       4405.92       7.18          
2029    1489.47       4109.12       4599.61       4405.92       7.48          
2030    1160.91       3957.02       4598.71       4408.95       7.61          
2031    1245.22       4081.87       4562.31       4408.95       7.36          
2032    1095.21       4059.22       4584.35       4408.95       7.51          
2033    1261.16       4108.98       4595.82       4408.95       7.22          
2034    1491.29       4098.64       4574.67       4408.95       7.17          
2035    1157.79       4050.91       4581.88       4408.95       7.07          
2036    914.46        4131.30       4564.16       4408.95       7.22          
2037    1860.48       4167.47       4606.18       4408.95       7.02          
2038    1341.34       4083.00       4568.02       4408.95       7.15          
2039    1491.31       4134.61       4605.31       4408.95       6.85          
2040    1251.31       4041.26       4562.66       4408.95       7.14          
2041    1286.68       4094.80       4605.33       4408.95       7.35          
2042    1714.08       4098.40       4591.30       4408.95       7.02          
2043    2090.91       4126.10       4574.03       4408.95       7.60          
2044    1404.56       4108.15       4592.63       4408.95       7.54          
2045    1743.30       4117.77       4546.10       4408.95       7.53          
2046    1713.66       4146.83       4559.57       4408.95       7.54          
2047    1704.11       4124.58       4565.64       4408.95       7.49          
2048    1371.96       4122.74       4554.00       4408.95       7.26          
2049    1678.15       4106.02       4578.99       4408.95       6.95          
2050    1152.19       3733.22       4521.80       4408.95       7.27          
2051    -79.91        4094.18       4559.12       4408.95       7.41          
2052    1563.60       4111.54       4573.73       4408.95       7.49          
2053    1731.46       4148.17       4567.91       4408.95       7.43          
2054    1640.53       4119.81       4578.60       4408.95       7.27          
2055    1143.34       3622.76       4552.66       4408.95       7.35          
2056    -12.74        4159.42       4614.08       4408.95       7.10          
2057    876.68        4067.19       4561.96       4408.95       7.56          
2058    1502.81       4090.13       4567.24       4408.95       7.61          
2059    1503.33       4116.70       4590.06       4408.95       7.55          
2060    1442.06       4127.95       4583.06       4408.95       7.73          
2061    1227.69       4131.02       4605.08       4408.95       7.49          
2062    1510.01       4120.83       4576.17       4408.95       7.87          
2063    128.33        4106.99       4548.85       4408.95       7.50          
2064    276.88        4029.04       4554.56       4408.95       6.76          
2065    1710.99       4053.51       4568.39       4408.95       7.14          
2066    1686.82       4120.25       4606.63       4408.95       7.32          
2067    1134.80       4147.90       4595.73       4408.95       7.67          
2068    1471.29       4073.91       4573.31       4408.95       7.53          
2069    1164.64       4075.31       4587.62       4408.95       7.51          
2070    1303.58       4098.99       4557.07       4408.95       7.43          
2071    1586.18       4062.24       4550.21       4408.95       7.24          
2072    1855.24       4126.19       4586.38       4408.95       7.15          
2073    102.56        4007.92       4578.49       4408.95       7.19          
2074    1680.35       4106.12       4557.03       4408.95       7.48          
2075    1804.16       4155.59       4602.72       4408.95       7.48          
2076    1828.28       4146.58       4588.18       4408.95       7.19          
2077    1443.49       4071.09       4571.16       4408.95       7.56          
2078    1464.88       4125.28       4554.78       4408.95       7.42          
2079    1243.58       4115.66       4567.96       4408.95       7.36          
2080    1176.71       4134.52       4597.23       4408.95       7.49          
2081    1851.64       4158.77       4586.95       4408.95       7.31          
2082    1071.58       4133.07       4587.03       4408.95       7.34          
2083    1004.63       4103.94       4576.25       4408.95       7.52          
2084    1216.05       4107.56       4548.65       4408.95       7.16          
2085    1170.62       4014.79       4554.55       4408.95       7.60          
2086    1301.04       4046.10       4584.82       4408.95       7.59          
2087    1689.77       4121.77       4574.68       4408.95       7.46          
2088    1289.80       4132.60       4564.55       4408.95       7.25          
2089    1633.25       4101.57       4567.15       4408.95       7.58          
2090    939.93        4022.26       4567.49       4408.95       7.30          
2091    1631.69       4163.13       4566.81       4408.95       7.18          
2092    1340.29       4064.96       4587.15       4408.95       7.22          
2093    1428.76       4152.38       4586.82       4408.95       7.29          
2094    1302.69       4135.02       4583.88       4408.95       7.49          
2095    1192.63       4007.74       4565.66       4408.95       7.59          
2096    1246.03       4125.73       4587.59       4408.95       7.20          
2097    1443.18       4112.66       4589.97       4408.95       7.37          
2098    1977.98       4108.05       4557.18       4408.95       7.72          
2099    1648.44       4184.90       4580.88       4426.39       7.52          
2100    1625.31       4164.64       4573.46       4426.39       7.31          
2101    1158.41       3971.97       4558.70       4426.39       7.05          
2102    1175.97       4107.27       4580.47       4426.39       6.94          
2103    1901.03       4179.04       4595.46       4426.39       7.30          
2104    1188.96       4141.05       4596.59       4426.39       7.23          
2105    1267.17       3988.77       4565.29       4426.39       7.14          
2106    1758.00       4110.37       4609.58       4426.39       7.20          
2107    1226.15       4111.59       4567.82       4426.39       7.43          
2108    1672.79       4061.75       4573.43       4426.39       7.52          
2109    1494.82       4025.53       4585.18       4426.39       7.28          
2110    -34.50        4124.66       4560.98       4426.39       7.21          
2111    1180.74       4096.88       4574.22       4426.39       7.47          
2112    1287.91       4214.37       4622.22       4426.39       7.89          
2113    586.92        4143.53       4567.30       4426.39       7.49          
2114    1124.45       4095.56       4637.82       4426.39       7.63          
2115    1414.68       4148.74       4570.31       4426.39       7.71          
2116    1567.83       4121.87       4569.75       4426.39       7.48          
2117    1230.24       4117.64       4578.92       4426.39       7.16          
2118    1476.41       4168.69       4583.12       4426.39       7.53          
2119    1611.08       4106.24       4608.39       4426.39       7.64          
2120    1414.49       4139.78       4585.56       4426.39       7.70          
2121    1502.44       4120.89       4595.44       4426.39       7.63          
2122    1780.39       4087.23       4555.20       4426.39       7.63          
2123    1770.64       4199.33       4683.94       4426.39       7.40          
2124    1504.43       4050.09       4527.42       4426.39       7.17          
2125    1629.18       4142.97       4574.25       4426.39       7.17          
2126    1105.90       3995.54       4517.55       4426.39       7.24          
2127    1418.73       4147.62       4570.93       4426.39       7.08          
2128    1391.08       4107.99       4591.11       4426.39       7.39          
2129    1283.79       4137.33       4605.80       4426.39       7.21          
2130    2033.32       4175.12       4571.17       4426.39       7.22          
2131    1243.62       4104.52       4582.39       4426.39       7.48          
2132    1863.88       4187.47       4579.96       4426.39       7.18          
2133    1410.65       4160.25       4576.78       4426.39       7.15          
2134    1050.55       4050.53       4600.49       4426.39       7.16          
2135    1440.38       4129.78       4574.01       4426.39       7.14          
2136    441.53        4122.21       4559.44       4426.39       7.15          
2137    1027.00       4025.11       4539.29       4426.39       7.38          
2138    1763.90       4182.52       4563.81       4426.39       7.35          
2139    1084.22       3893.16       4576.39       4426.39       7.14          
2140    739.26        4190.75       4590.28       4426.39       7.37          
2141    1626.77       4181.98       4601.27       4426.39       7.18          
2142    1626.55       4127.08       4608.83       4426.39       7.06          
2143    2018.41       4175.08       4612.06       4426.39       7.41          
2144    1278.94       4060.64       4564.27       4426.39       7.42          
2145    1511.44       4127.40       4583.39       4426.39       7.45          
2146    1311.51       4149.01       4551.32       4426.39       7.45          
2147    1546.72       4129.25       4596.07       4426.39       7.05          
2148    1698.79       4143.44       4574.74       4426.39       7.34          
2149    728.67        4088.33       4575.81       4426.39       7.16          
2150    1656.07       4149.04       4581.53       4426.39       7.66          
2151    1603.11       4085.40       4564.30       4426.39       7.65          
2152    1901.11       4170.94       4566.15       4426.39       7.26          
2153    1819.84       4159.40       4568.05       4426.39       7.00          
2154    1761.44       4105.19       4559.38       4426.39       7.01          
2155    1369.87       4129.55       4591.13       4426.39       6.99          
2156    1599.17       4197.70       4589.23       4426.39       7.33          
2157    1927.32       4177.00       4593.96       4426.39       7.29          
2158    1530.51       4141.05       4576.40       4426.39       7.61          
2159    1122.72       4040.78       4621.89       4426.39       7.64          
2160    1621.01       4145.74       4589.90       4426.39       7.49          
2161    1618.59       4126.73       4577.65       4426.39       7.60          
2162    518.47        3963.95       4562.25       4426.39       7.54          
2163    1111.91       3915.72       4591.39       4426.39       7.45          
2164    1353.54       4126.57       4573.49       4426.39       7.39          
2165    1253.92       4173.70       4581.90       4426.39       7.41          
2166    1650.39       4125.46       4563.08       4426.39       7.57          
2167    2120.21       4116.75       4573.98       4426.39       7.54          
2168    1274.46       4085.06       4611.69       4426.39       7.47          
2169    1690.54       4200.88       4594.97       4426.39       7.52          
2170    49.57         3921.25       4585.46       4426.39       7.65          
2171    1438.99       4202.10       4569.65       4426.39       7.67          
2172    1580.16       4147.30       4582.56       4426.39       7.12          
2173    2136.40       4193.21       4590.19       4426.39       7.21          
2174    1470.24       4190.79       4553.59       4426.39       7.26          
2175    2059.64       4165.73       4595.62       4426.39       7.29          
2176    1325.08       4031.47       4556.12       4426.39       7.29          
2177    1787.21       4175.19       4589.94       4426.39       7.64          
2178    2162.13       4163.34       4572.57       4426.39       7.30          
2179    1410.82       4028.27       4607.46       4426.39       7.40          
2180    1542.49       4091.73       4539.59       4426.39       7.45          
2181    1719.38       4192.21       4561.33       4426.39       7.45          
2182    1307.39       4214.23       4581.35       4426.39       7.43          
2183    1317.03       4107.47       4552.04       4426.39       7.00          
2184    1098.89       3830.01       4554.12       4426.39       7.28          
2185    1131.30       4110.53       4567.84       4426.39       7.23          
2186    1871.57       4175.30       4582.11       4465.77       7.43          
2187    1408.47       4102.03       4606.00       4465.77       7.60          
2188    2194.39       4176.90       4580.32       4465.77       7.40          
2189    653.43        4047.96       4571.33       4465.77       7.26          
2190    1578.18       4089.59       4610.56       4465.77       7.20          
2191    1219.59       4106.40       4567.43       4465.77       7.34          
2192    1038.72       4043.54       4562.53       4465.77       7.33          
2193    1649.92       4119.51       4555.60       4465.77       7.46          
2194    2117.61       4205.29       4563.92       4465.77       7.83          
2195    1375.43       4058.42       4562.90       4465.77       7.71          
2196    1122.43       4055.95       4563.77       4465.77       7.72          
2197    1613.88       4110.46       4575.33       4465.77       7.51          
2198    1922.51       4175.69       4579.32       4465.77       7.57          
2199    1196.83       4200.56       4582.79       4465.77       7.61          
2200    1639.57       4205.13       4601.90       4465.77       7.46          
2201    1357.10       4190.54       4583.34       4465.77       7.06          
2202    1355.54       3968.90       4571.43       4465.77       7.64          
2203    1883.27       4158.53       4556.70       4465.77       7.26          
2204    1667.38       4150.27       4596.62       4465.77       7.24          
2205    1360.16       4147.46       4572.65       4465.77       7.46          
2206    1656.96       4132.06       4595.26       4465.77       7.23          
2207    1326.25       4135.99       4540.15       4465.77       6.99          
2208    1581.84       4121.93       4578.90       4465.77       7.10          
2209    1338.14       4126.01       4592.45       4465.77       7.07          
2210    1707.74       4183.56       4577.14       4465.77       6.96          
2211    1111.90       3937.50       4556.74       4465.77       6.81          
2212    1191.53       4076.91       4584.15       4465.77       7.36          
2213    1662.33       4114.55       4563.06       4465.77       7.62          
2214    381.77        3951.94       4590.39       4465.77       7.41          
2215    1822.16       4204.99       4572.94       4465.77       7.01          
2216    1731.12       4149.33       4582.71       4465.77       7.55          
2217    1361.09       4152.91       4584.79       4465.77       7.47          
2218    1269.88       4111.02       4564.51       4465.77       7.33          
2219    594.46        4075.48       4585.78       4465.77       7.24          
2220    1231.74       4108.03       4555.98       4465.77       7.29          
2221    1279.60       3984.46       4560.75       4465.77       6.94          
2222    1551.28       4186.71       4577.19       4465.77       7.09          
2223    1681.34       4181.16       4587.00       4465.77       7.10          
2224    1795.88       4224.51       4615.63       4465.77       7.44          
2225    1163.42       4152.30       4552.82       4465.77       7.21          
2226    1613.41       4133.91       4571.00       4465.77       7.47          
2227    1339.68       4181.79       4589.35       4465.77       7.52          
2228    1275.24       4006.26       4541.63       4465.77       7.40          
2229    1618.50       4158.81       4558.22       4465.77       7.33          
2230    1657.41       4152.44       4586.90       4465.77       7.04          
2231    1341.28       4148.90       4575.42       4465.77       7.21          
2232    1744.82       4166.61       4588.90       4465.77       7.45          
2233    2152.69       4163.48       4581.84       4465.77       7.54          
2234    1346.98       4149.25       4583.47       4465.77       7.51          
2235    1994.58       4144.12       4566.61       4465.77       7.43          
2236    1282.33       4045.15       4592.69       4465.77       7.58          
2237    472.60        3495.27       4560.39       4465.77       7.42          
2238    931.16        4155.28       4555.45       4465.77       7.68          
2239    667.55        4148.76       4584.97       4465.77       7.68          
2240    1246.70       4195.95       4584.90       4465.77       7.70          
2241    1649.58       4170.26       4609.43       4465.77       7.41          
2242    817.83        4081.68       4569.57       4465.77       7.19          
2243    1613.72       4164.11       4611.08       4465.77       7.40          
2244    1349.10       4194.78       4596.98       4465.77       7.28          
2245    1298.22       4088.91       4577.22       4465.77       7.47          
2246    1603.09       4168.18       4579.30       4465.77       7.30          
2247    1378.04       4158.08       4619.80       4465.77       7.05          
2248    1420.32       4098.48       4551.30       4465.77       7.21          
2249    1982.77       4186.75       4581.57       4465.77       7.22          
2250    536.30        4175.87       4561.78       4465.77       7.17          
2251    1539.05       4099.49       4585.47       4465.77       7.58          
2252    1467.89       4091.93       4563.32       4465.77       7.35          
2253    1950.89       4155.51       4592.62       4465.77       7.58          
2254    1238.32       4164.90       4586.07       4465.77       7.45          
2255    1204.74       4192.67       4595.52       4465.77       7.21          
2256    1238.33       3992.37       4560.78       4465.77       7.27          
2257    1454.30       4110.13       4573.80       4465.77       7.49          
2258    1569.87       4207.36       4592.69       4465.77       7.36          
2259    1247.52       4064.03       4542.73       4465.77       7.44          
2260    1353.98       4224.53       4612.24       4465.77       7.58          
2261    1328.30       4152.01       4547.79       4465.77       7.62          
2262    1714.68       4117.14       4608.21       4465.77       7.47          
2263    1290.17       4116.96       4550.31       4465.77       7.12          
2264    1335.61       4058.50       4556.95       4465.77       7.53          
2265    1342.01       4112.89       4589.71       4465.77       7.48          
2266    1702.64       4175.70       4599.60       4465.77       7.29          
2267    2168.27       4184.60       4593.52       4465.77       7.52          
2268    1973.99       4137.05       4561.77       4465.77       7.45          
2269    1145.50       4161.14       4582.52       4465.77       7.38          
2270    973.63        4177.46       4557.17       4465.77       7.29          
2271    1241.07       4092.03       4612.92       4465.77       7.53          
2272    1330.96       4152.91       4581.20       4465.77       7.50          
2273    629.20        3947.28       4581.12       4465.77       7.53          
2274    1884.72       4153.47       4585.81       4465.77       7.44          
2275    663.28        4034.97       4532.96       4465.77       7.46          
2276    1318.71       4185.39       4606.05       4465.77       7.54          
2277    1514.65       4114.43       4602.75       4465.77       7.25          
2278    1456.74       4140.67       4576.28       4465.77       7.50          
2279    1989.32       4203.22       4600.13       4465.77       7.23          
2280    1737.51       4175.88       4583.23       4465.77       7.48          
2281    1440.05       4190.03       4578.59       4465.77       7.59          
2282    1373.67       4142.42       4578.90       4465.77       7.35          
2283    944.99        4132.91       4542.66       4465.77       7.44          
2284    -249.73       4148.04       4599.57       4465.77       7.32          
2285    1514.99       4211.99       4577.89       4465.77       7.59          
2286    1158.69       4124.90       4604.50       4465.77       7.57          
2287    2241.39       4167.88       4600.73       4465.77       7.51          
2288    1871.47       4175.27       4608.18       4465.77       7.46          
2289    1087.70       4119.55       4591.56       4465.77       7.31          
2290    884.59        4158.38       4575.54       4465.77       7.51          
2291    1645.28       4150.15       4583.05       4465.77       7.18          
2292    1700.55       4174.13       4568.65       4465.77       7.56          
2293    1925.94       4141.52       4578.35       4465.77       7.20          
2294    1692.96       4160.27       4577.58       4465.77       7.49          
2295    1307.29       4149.63       4595.11       4465.77       7.45          
2296    1239.84       4108.20       4565.00       4465.77       7.52          
2297    1817.58       4193.38       4605.63       4465.77       7.29          
2298    1926.07       4205.37       4600.14       4465.77       7.29          
2299    1271.28       4157.45       4596.90       4465.77       7.51          
2300    1488.70       4144.16       4575.25       4465.77       7.31          
2301    1750.17       4167.93       4571.37       4465.77       7.12          
2302    1437.70       4098.13       4576.03       4465.77       7.29          
2303    1480.76       4121.66       4572.25       4465.77       7.14          
2304    1257.00       4151.55       4600.67       4465.77       7.35          
2305    1574.04       4140.97       4585.97       4465.77       7.51          
2306    685.43        4084.15       4565.77       4465.77       7.51          
2307    1369.06       4188.51       4583.20       4465.77       7.17          
2308    1555.03       4123.53       4573.78       4465.77       7.54          
2309    1864.27       4174.65       4562.64       4465.77       7.50          
2310    1993.04       4137.83       4566.67       4465.77       7.26          
2311    1380.50       4105.27       4580.79       4465.77       7.35          
2312    1529.94       4134.70       4548.05       4465.77       7.49          
2313    1230.01       4116.85       4556.37       4465.77       7.44          
2314    1663.80       4169.61       4591.11       4465.77       7.09          
2315    1553.96       4223.67       4612.25       4465.77       6.97          
2316    1287.66       4160.02       4559.78       4465.77       7.45          
2317    1935.70       4182.17       4572.28       4465.77       7.20          
2318    1802.25       4187.65       4581.83       4465.77       7.51          
2319    1683.90       4116.57       4571.66       4465.77       7.50          
2320    1512.17       4198.65       4573.50       4465.77       7.57          
2321    1769.61       4138.75       4577.56       4465.77       7.35          
2322    1589.90       4163.17       4575.76       4465.77       7.37          
2323    1484.89       4213.13       4587.31       4465.77       7.63          
2324    1437.72       4186.12       4573.37       4465.77       7.75          
2325    1372.03       4158.30       4581.32       4465.77       7.57          
2326    1813.09       4220.69       4614.01       4465.77       7.45          
2327    1256.73       4155.33       4557.94       4465.77       7.24          
2328    1573.91       4208.88       4592.98       4465.77       7.32          
2329    1080.47       4155.12       4589.33       4465.77       7.45          
2330    1597.62       4079.29       4582.61       4465.77       7.54          
2331    1663.10       4177.86       4608.11       4465.77       7.41          
2332    1395.08       4098.61       4570.90       4465.77       7.16          
2333    1422.23       4093.01       4594.49       4465.77       7.38          
2334    1655.86       4194.70       4604.82       4465.77       7.64          
2335    344.54        4100.76       4586.56       4465.77       7.46          
2336    2671.99       4213.38       4596.63       4465.77       7.61          
2337    1307.23       4015.25       4559.66       4465.77       7.31          
2338    1063.67       4142.94       4592.56       4465.77       7.36          
2339    1411.37       4226.04       4586.20       4465.77       7.56          
2340    1294.25       4127.87       4576.80       4465.77       7.44          
2341    1574.01       4188.56       4596.82       4465.77       7.29          
2342    1426.85       4190.74       4618.51       4465.77       7.24          
2343    1621.86       4203.22       4615.82       4465.77       7.44          
2344    1244.32       3968.51       4582.72       4465.77       7.59          
2345    1590.60       4121.06       4570.49       4465.77       7.52          
2346    1230.47       4132.31       4603.75       4465.77       7.24          
2347    1758.77       4114.28       4581.85       4465.77       7.42          
2348    1445.58       4124.38       4569.18       4465.77       7.27          
2349    1779.35       4182.21       4596.07       4465.77       7.55          
2350    1215.71       4089.93       4593.96       4465.77       7.44          
2351    1221.67       4149.97       4621.87       4465.77       7.72          
2352    1747.66       4192.91       4588.83       4465.77       7.49          
2353    940.32        4131.55       4612.51       4465.77       7.36          
2354    1549.34       4155.40       4590.65       4465.77       7.36          
2355    1277.63       4113.44       4609.33       4465.77       7.24          
2356    1664.16       4222.84       4576.06       4465.77       7.28          
2357    309.82        4145.25       4563.46       4465.77       6.90          
2358    1436.75       4165.84       4618.88       4465.77       7.13          
2359    1747.01       4190.60       4625.20       4465.77       6.89          
2360    670.94        4187.92       4585.72       4465.77       6.93          
2361    1502.47       4177.16       4570.01       4465.77       7.02          
2362    1909.70       4159.91       4588.52       4465.77       7.24          
2363    1361.04       4095.38       4585.31       4465.77       7.01          
2364    1237.06       4212.72       4597.79       4465.77       7.40          
