experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [32, 16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: False
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 14114.1258289814

Genome Size: 1272
Free Parameters: {'V': 200, 'CPPN': 1032, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -933.33       -92.50        333.33        206.00        5.58          
524     -300.00       151.17        500.00        206.00        5.45          
525     -833.33       -7.00         933.33        206.00        5.67          
526     -766.67       -30.50        500.00        206.00        5.63          
527     -533.33       -65.00        333.33        206.00        5.50          
528     -466.67       67.00         500.00        206.00        5.63          
529     -466.67       -44.50        500.00        206.00        5.56          
530     -466.67       101.83        666.67        206.00        5.62          
531     -300.00       37.17         333.33        206.00        5.43          
532     -466.67       -18.83        600.00        206.00        5.54          
533     -233.33       -1.17         166.67        206.00        5.55          
534     -766.67       -279.83       100.00        206.00        5.57          
535     -466.67       32.67         666.67        206.00        5.46          
536     -300.00       0.50          500.00        206.00        5.47          
537     -466.67       -8.67         333.33        206.00        5.41          
538     -700.00       -4.83         333.33        206.00        5.54          
539     -300.00       52.50         500.00        206.00        5.49          
540     -466.67       67.83         500.00        206.00        5.82          
541     -466.67       -12.83        166.67        206.00        5.48          
542     -600.00       2.33          500.00        206.00        5.77          
543     -466.67       -199.83       166.67        206.00        5.63          
544     -233.33       119.50        500.00        206.00        5.52          
545     -600.00       26.67         666.67        206.00        5.55          
546     -366.67       -23.00        600.00        206.00        5.53          
547     -466.67       59.17         666.67        206.00        5.75          
548     -466.67       -62.33        333.33        206.00        5.58          
549     -533.33       -79.17        333.33        206.00        5.62          
550     -466.67       41.67         333.33        206.00        5.63          
551     0.00          132.83        833.33        206.00        5.59          
552     -466.67       -36.17        500.00        206.00        5.61          
553     -300.00       33.83         500.00        206.00        5.44          
554     -700.00       -67.67        266.67        206.00        5.63          
555     -233.33       -16.83        166.67        206.00        5.81          
556     -1000.00      -12.33        833.33        206.00        5.59          
557     -933.33       -118.17       533.33        206.00        5.58          
558     -933.33       -90.00        433.33        206.00        5.57          
559     -533.33       -16.83        500.00        206.00        5.56          
560     -66.67        88.50         666.67        206.00        5.42          
561     -233.33       51.83         333.33        206.00        5.47          
562     -933.33       -196.50       333.33        206.00        5.73          
563     -766.67       -215.17       166.67        206.00        5.64          
564     -466.67       -128.00       166.67        206.00        5.62          
565     -1166.67      -63.00        933.33        206.00        5.53          
566     -766.67       37.50         500.00        206.00        5.61          
567     -300.00       -39.00        666.67        206.00        5.69          
