experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8338.687707662582

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     409.33        986.55        1000.00       1000.00       3.42          
536     20.67         986.11        1000.00       1000.00       3.33          
537     22.00         970.12        1000.00       1000.00       3.40          
538     17.67         978.77        1000.00       1000.00       3.25          
539     126.00        986.87        1000.00       1000.00       3.36          
540     52.33         972.21        1000.00       1000.00       3.37          
541     166.33        981.50        1000.00       1000.00       3.34          
542     47.00         975.95        1000.00       1000.00       3.32          
543     13.33         976.60        1000.00       1000.00       3.29          
544     33.33         976.62        1000.00       1000.00       3.35          
545     551.67        991.07        1000.00       1000.00       3.45          
546     40.67         977.88        1000.00       1000.00       3.27          
547     234.33        983.79        1000.00       1000.00       3.35          
548     204.33        990.69        1000.00       1000.00       3.32          
549     13.33         982.91        1000.00       1000.00       3.39          
550     124.67        988.81        1000.00       1000.00       3.39          
551     260.33        990.24        1000.00       1000.00       3.34          
552     135.67        981.25        1000.00       1000.00       3.33          
553     12.00         976.30        1000.00       1000.00       3.38          
554     22.00         972.89        1000.00       1000.00       3.27          
555     33.33         980.19        1000.00       1000.00       3.46          
556     28.00         978.17        1000.00       1000.00       3.33          
557     62.33         977.14        1000.00       1000.00       3.25          
558     71.00         969.07        1000.00       1000.00       3.28          
559     423.33        990.42        1000.00       1000.00       3.38          
560     327.00        984.27        1000.00       1000.00       3.34          
561     9.67          960.66        1000.00       1000.00       3.45          
562     378.00        986.57        1000.00       1000.00       3.27          
563     9.00          938.96        1000.00       1000.00       3.31          
564     22.33         969.88        1000.00       1000.00       3.46          
565     89.33         980.42        1000.00       1000.00       3.35          
566     135.00        977.88        1000.00       1000.00       3.33          
567     14.33         977.26        1000.00       1000.00       3.41          
