experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 35064.34721279144

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     -533.33       150.67        1000.00       502.00        19.59         
526     -333.33       462.17        1500.00       502.00        19.66         
527     -300.00       512.50        1600.00       502.00        19.31         
528     -300.00       281.50        1500.00       502.00        19.75         
529     -1166.67      34.00         1533.33       502.00        19.36         
530     -1300.00      -251.83       766.67        502.00        19.25         
531     -666.67       59.50         1000.00       502.00        19.38         
532     -1000.00      29.00         1233.33       502.00        19.42         
533     -1033.33      253.33        1600.00       502.00        19.55         
534     -1233.33      -186.67       600.00        502.00        19.58         
535     -1466.67      187.33        1666.67       502.00        19.53         
536     -1066.67      -151.67       933.33        502.00        19.76         
537     -1233.33      186.17        1766.67       502.00        19.86         
538     -900.00       4.83          1033.33       502.00        20.00         
539     -366.67       562.67        1266.67       580.00        19.87         
540     -833.33       10.17         666.67        580.00        19.88         
541     -1000.00      -47.33        1033.33       580.00        19.47         
542     -900.00       15.17         1266.67       580.00        19.48         
543     -966.67       476.83        1833.33       580.00        19.44         
544     -766.67       265.33        1166.67       580.00        19.63         
545     -600.00       353.67        1333.33       580.00        19.70         
546     -833.33       128.50        1433.33       580.00        19.70         
547     -766.67       -9.17         666.67        580.00        19.63         
548     -1166.67      312.00        1933.33       580.00        19.89         
549     -833.33       155.83        1100.00       580.00        19.86         
550     -666.67       223.67        966.67        580.00        19.85         
551     -366.67       614.67        1500.00       580.00        19.52         
552     -1300.00      355.17        1600.00       580.00        19.21         
553     -1133.33      7.50          1533.33       580.00        19.32         
554     -766.67       143.33        866.67        580.00        19.43         
555     -1866.67      -522.67       533.33        580.00        19.44         
556     -1300.00      -242.00       1000.00       580.00        19.64         
557     -1166.67      5.50          833.33        580.00        19.59         
558     -300.00       452.00        1500.00       580.00        19.67         
559     -766.67       115.17        1166.67       580.00        19.83         
560     -766.67       118.50        1033.33       580.00        19.72         
561     -800.00       153.17        1433.33       580.00        19.75         
562     -1133.33      61.50         1266.67       580.00        19.86         
563     -933.33       182.67        1433.33       580.00        19.62         
564     -133.33       625.50        1500.00       580.00        19.31         
565     -533.33       132.50        933.33        580.00        19.53         
566     -933.33       239.00        1000.00       580.00        19.49         
567     -700.00       235.83        933.33        580.00        19.54         
