experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21754.996932029724

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     -108.06       523.27        1040.40       1054.93       7.73          
543     -134.32       575.24        1029.93       1054.93       8.65          
544     -163.18       565.41        1025.69       1054.93       8.46          
545     -148.93       516.07        1027.06       1054.93       8.01          
546     -86.53        577.66        1033.79       1054.93       8.19          
547     -127.78       541.50        1032.50       1054.93       8.10          
548     -89.17        517.65        1005.03       1054.93       7.82          
549     -95.84        515.99        1031.19       1054.93       7.75          
550     -104.02       516.89        1021.82       1054.93       8.00          
551     -90.20        555.96        1023.68       1054.93       8.63          
552     -156.86       533.92        1043.66       1054.93       8.47          
553     -115.07       594.42        1018.06       1054.93       8.84          
554     -168.18       541.31        1025.23       1054.93       8.20          
555     -164.46       564.48        1047.23       1054.93       8.41          
556     -102.99       555.95        1048.96       1054.93       8.28          
557     -100.09       590.55        1053.66       1054.93       8.35          
558     -79.94        620.73        1042.51       1054.93       9.05          
559     -88.96        607.96        1048.58       1054.93       8.76          
560     -178.88       551.91        1028.98       1054.93       8.43          
561     -126.25       601.85        1021.73       1054.93       8.77          
562     -112.73       563.98        1054.70       1055.61       8.55          
563     -84.22        617.01        1043.55       1055.61       9.13          
564     -74.12        591.70        1028.80       1055.61       8.77          
565     -113.60       609.27        1022.78       1055.61       8.64          
566     -106.11       613.64        1047.38       1055.61       9.09          
567     -97.43        621.66        1041.57       1055.61       8.89          
