experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 20257.323143720627

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
531     4.05          753.52        1065.02       1150.51       7.87          
532     0.18          687.26        1103.18       1150.51       7.42          
533     6.52          770.89        1065.45       1150.51       8.12          
534     -14.80        757.22        1065.59       1150.51       7.59          
535     1.26          812.60        1064.07       1150.51       8.56          
536     6.59          762.53        1065.11       1150.51       8.07          
537     11.10         760.69        1065.37       1150.51       8.00          
538     62.04         774.89        1064.73       1150.51       8.12          
539     -7.64         755.49        1074.08       1150.51       7.75          
540     53.02         802.48        1064.44       1150.51       8.42          
541     13.78         798.99        1107.83       1150.51       8.18          
542     41.64         819.81        1094.81       1150.51       8.66          
543     8.79          778.41        1097.19       1150.51       8.08          
544     11.46         762.72        1064.39       1150.51       8.19          
545     -8.15         776.20        1065.19       1150.51       8.07          
546     118.79        753.77        1152.69       1160.52       7.85          
547     -1.50         741.28        1064.92       1160.52       7.45          
548     57.06         777.57        1071.80       1160.52       8.08          
549     107.70        782.36        1065.09       1160.52       8.12          
550     57.64         813.41        1068.76       1160.52       8.38          
551     100.46        803.93        1064.75       1160.52       8.25          
552     101.00        743.53        1064.86       1160.52       7.90          
553     116.30        785.91        1088.82       1160.52       7.99          
554     104.48        795.61        1065.02       1160.52       8.17          
555     63.22         790.19        1065.60       1160.52       8.07          
556     69.14         807.68        1065.37       1160.52       8.63          
557     102.40        782.70        1064.45       1160.52       8.23          
558     30.95         725.29        1064.52       1160.52       7.72          
559     88.47         799.97        1074.92       1160.52       8.17          
560     98.19         808.07        1065.02       1160.52       8.47          
561     -7.61         766.78        1064.87       1160.52       8.14          
562     14.92         768.63        1100.23       1160.52       7.58          
563     3.52          793.38        1070.85       1160.52       7.97          
564     49.53         835.32        1065.54       1160.52       8.42          
565     70.90         786.91        1065.88       1160.52       8.08          
566     66.92         760.09        1077.34       1160.52       7.98          
567     43.71         771.53        1065.72       1160.52       8.08          
