experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17438.030241250992

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     141.13        1334.89       1805.97       1643.05       6.60          
520     144.27        1332.71       1744.25       1643.05       6.91          
521     237.55        1356.79       1827.15       1643.05       6.68          
522     157.61        1328.57       1793.12       1643.05       6.90          
523     151.74        1343.51       1820.19       1643.05       6.69          
524     414.72        1403.73       1860.05       1643.05       7.09          
525     165.07        1352.76       1806.05       1643.05       6.81          
526     274.91        1369.31       1848.36       1643.05       6.58          
527     159.60        1414.57       1836.87       1643.05       7.18          
528     134.67        1382.65       1917.66       1643.05       6.70          
529     236.27        1410.76       1895.43       1643.05       6.96          
530     284.05        1399.96       1838.63       1643.05       6.84          
531     140.22        1415.16       1781.05       1643.05       6.95          
532     164.87        1430.80       1818.18       1643.05       7.12          
533     135.51        1339.15       1911.61       1643.05       6.83          
534     220.47        1327.34       1785.00       1643.05       6.62          
535     229.68        1381.95       1896.96       1643.05       6.70          
536     310.93        1403.10       1808.67       1643.05       6.95          
537     220.82        1411.88       1811.65       1643.05       7.06          
538     179.35        1424.80       1831.70       1643.05       6.95          
539     254.11        1403.56       1848.58       1643.05       6.70          
540     175.43        1424.90       1846.47       1643.05       7.16          
541     239.56        1412.59       1874.99       1643.05       6.96          
542     299.30        1438.27       1880.24       1643.05       6.89          
543     166.65        1371.19       1852.54       1643.05       6.69          
544     217.50        1389.75       1887.16       1643.05       6.80          
545     294.06        1378.36       1839.37       1643.05       6.60          
546     255.44        1427.81       1862.98       1643.05       6.66          
547     223.38        1356.48       1877.61       1643.05       6.77          
548     150.88        1379.47       1837.48       1643.05       6.70          
549     142.53        1393.69       1847.32       1643.05       6.76          
550     152.99        1366.75       1860.07       1643.05       6.64          
551     145.43        1379.46       1887.56       1643.05       6.64          
552     286.87        1364.68       1865.33       1643.05       6.41          
553     136.61        1342.10       1901.58       1643.05       6.71          
554     137.23        1419.76       1864.43       1643.05       6.94          
555     145.84        1349.88       1841.18       1643.05       6.68          
556     162.75        1429.26       1870.63       1643.05       6.99          
557     74.63         1345.16       1940.94       1643.05       6.94          
558     124.18        1364.28       1821.36       1663.78       6.69          
559     126.11        1427.46       1926.95       1663.78       6.77          
560     138.75        1337.29       1938.01       1663.78       6.66          
561     111.48        1356.49       1863.24       1663.78       6.54          
562     74.12         1352.77       1934.39       1679.66       6.92          
563     75.40         1324.89       1880.00       1679.66       6.69          
564     73.10         1436.42       1867.09       1728.26       6.98          
565     127.69        1348.12       1920.75       1728.26       6.68          
566     125.27        1337.12       1949.84       1728.26       6.70          
567     127.55        1355.39       1942.58       1728.26       6.64          
