experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33347.90616488457

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     -41.70        3685.10       4801.11       4611.49       13.88         
500     -211.42       3523.53       4719.52       4611.49       13.09         
501     -114.51       3681.55       4692.14       4611.49       13.25         
502     559.41        3592.75       4688.72       4611.49       12.78         
503     123.58        3646.77       4791.72       4611.49       12.84         
504     -163.80       3531.28       4714.48       4611.49       12.90         
505     123.14        3568.30       4761.04       4611.49       13.44         
506     388.86        3571.93       4786.72       4611.49       14.12         
507     -378.63       3586.25       4623.65       4611.49       14.18         
508     1254.44       3674.91       4720.77       4611.49       13.96         
509     145.61        3722.15       4774.61       4611.49       12.89         
510     -520.03       3599.80       4634.04       4611.49       13.49         
511     177.85        3551.75       4671.75       4611.49       12.98         
512     580.63        3544.83       4731.98       4611.49       12.94         
513     -35.12        3541.32       4635.17       4611.49       13.18         
514     -166.01       3514.50       4734.99       4611.49       13.66         
515     498.86        3545.70       4730.44       4611.49       12.79         
516     395.82        3694.17       4784.48       4611.49       13.60         
517     -492.75       3638.51       4722.29       4611.49       13.06         
518     -87.70        3562.74       4743.01       4611.49       12.90         
519     519.15        3706.52       4813.81       4611.49       12.87         
520     282.09        3533.78       4678.77       4611.49       13.13         
521     -284.94       3576.90       4681.47       4611.49       12.82         
522     466.99        3677.60       4710.72       4611.49       12.80         
523     335.99        3555.37       4659.24       4611.49       12.37         
524     5.03          3592.30       4649.71       4611.49       13.09         
525     -319.36       3656.75       4672.10       4611.49       13.91         
526     -281.04       3631.08       4648.05       4611.49       13.10         
527     574.08        3713.74       4761.67       4611.49       12.49         
528     -94.34        3689.53       4758.00       4611.49       12.97         
529     874.34        3545.10       4697.11       4611.49       13.22         
530     175.39        3728.56       4743.95       4611.49       13.32         
531     -119.45       3606.25       4768.72       4611.49       13.39         
532     -6.10         3613.66       4697.63       4611.49       13.03         
533     -498.46       3575.28       4810.27       4611.49       13.19         
534     507.19        3558.28       4726.68       4611.49       13.55         
535     1145.43       3675.64       4721.19       4611.49       13.49         
536     -202.92       3702.95       4701.01       4611.49       12.34         
537     343.78        3648.70       4639.58       4611.49       12.32         
538     -340.76       3622.32       4756.91       4611.49       12.56         
539     384.15        3662.33       4846.25       4611.49       13.61         
540     -236.96       3599.24       4687.94       4611.49       13.42         
541     -294.99       3554.73       4728.84       4611.49       11.99         
542     12.40         3523.44       4725.55       4611.49       12.13         
543     -315.76       3660.61       4715.35       4611.49       13.05         
544     -103.34       3516.71       4691.66       4611.49       13.06         
545     385.74        3610.23       4786.38       4611.49       12.95         
546     348.75        3640.67       4773.32       4611.49       12.92         
547     180.07        3710.92       4794.02       4611.49       12.86         
548     344.55        3796.47       4737.28       4611.49       12.10         
549     87.45         3738.24       4668.53       4611.49       13.07         
550     -464.39       3575.67       4755.36       4611.49       12.53         
551     416.79        3717.10       4675.87       4611.49       13.15         
552     10.14         3695.65       4699.65       4611.49       13.25         
553     370.85        3696.13       4714.44       4611.49       12.85         
554     496.52        3663.53       4684.17       4611.49       13.09         
555     606.57        3748.72       4761.46       4611.49       13.12         
556     -140.54       3614.33       4775.57       4611.49       13.26         
557     122.21        3759.21       4728.93       4611.49       13.21         
558     -89.88        3621.50       4650.09       4611.49       12.49         
559     316.34        3596.10       4784.86       4611.49       12.82         
560     449.86        3653.44       4770.97       4611.49       12.52         
561     203.53        3615.60       4694.62       4611.49       13.13         
562     450.88        3672.82       4730.69       4611.49       12.92         
563     -176.03       3592.07       4725.16       4611.49       13.17         
564     284.92        3661.78       4704.71       4611.49       12.92         
565     17.08         3684.37       4626.71       4611.49       12.57         
566     859.49        3692.93       4675.53       4611.49       12.94         
567     498.67        3572.86       4706.36       4611.49       12.69         
