experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16544.511563062668

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    8.03          2993.31       3553.27       3456.36       7.13          
1108    13.57         2962.39       3542.18       3456.36       6.96          
1109    187.20        3033.69       3571.85       3456.36       7.01          
1110    14.03         3011.02       3565.11       3456.36       7.21          
1111    12.18         2981.75       3568.36       3456.36       6.57          
1112    358.90        3010.01       3545.22       3456.36       7.17          
1113    21.70         3065.66       3559.35       3456.36       7.04          
1114    314.02        2996.06       3565.23       3456.36       7.06          
1115    489.18        3090.23       3566.19       3456.36       7.42          
1116    36.95         3010.39       3558.32       3456.36       7.22          
1117    9.58          3001.91       3557.12       3456.36       7.06          
1118    758.94        3036.87       3554.77       3456.36       7.03          
1119    122.86        3011.21       3554.23       3456.36       7.09          
1120    12.75         2885.35       3545.98       3456.36       7.02          
1121    127.79        3002.71       3555.66       3456.36       7.18          
1122    251.68        2955.18       3572.77       3456.36       6.90          
1123    141.60        2894.57       3553.67       3456.36       6.92          
1124    860.30        3069.50       3567.30       3456.36       7.01          
1125    637.81        3068.06       3557.79       3456.36       7.24          
1126    719.45        3014.02       3557.05       3456.36       6.99          
1127    1183.02       3126.69       3561.21       3456.36       7.37          
1128    35.46         2982.75       3560.24       3456.36       6.89          
1129    504.55        3031.54       3555.84       3456.36       7.07          
1130    621.60        3026.55       3548.18       3456.36       7.10          
1131    1105.55       3109.39       3585.46       3456.36       6.99          
1132    484.66        3070.24       3560.39       3456.36       7.06          
1133    456.70        2983.51       3570.31       3456.36       6.81          
1134    697.61        3166.33       3557.39       3456.36       7.34          
1135    596.12        3004.17       3564.78       3456.36       6.87          
1136    562.26        3024.17       3559.42       3456.36       6.99          
1137    706.14        2957.21       3558.71       3456.36       6.78          
1138    509.54        2990.60       3555.33       3456.36       6.96          
1139    707.91        2965.22       3569.07       3456.36       6.98          
1140    836.63        3037.54       3566.21       3456.36       6.94          
1141    160.23        2943.03       3565.14       3456.36       7.04          
1142    6.56          2962.18       3570.78       3456.36       6.84          
1143    134.21        3088.80       3559.29       3456.36       7.00          
1144    20.93         3069.95       3568.34       3456.36       6.88          
1145    90.93         3018.03       3568.58       3456.36       7.11          
1146    227.84        2976.86       3565.10       3456.36       6.93          
1147    6.91          3049.67       3561.41       3456.36       7.10          
1148    36.14         3091.99       3565.97       3456.36       7.20          
1149    148.54        3022.50       3566.87       3456.36       6.92          
1150    100.74        2917.32       3575.01       3456.36       6.76          
1151    228.25        3081.25       3580.05       3456.36       7.28          
1152    124.62        3025.02       3595.08       3456.36       7.02          
1153    10.81         3011.91       3574.45       3456.36       6.96          
