number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     -155.00       181.47        595.00        537.00        3.92          
554     -25.00        255.36        570.00        537.00        3.89          
555     75.00         433.44        710.00        537.00        4.01          
556     165.00        672.77        1055.00       537.00        3.91          
557     -125.00       286.83        600.00        537.00        4.01          
558     -115.00       418.35        770.00        537.00        3.87          
559     5.00          382.50        725.00        537.00        3.87          
560     70.00         445.13        775.00        537.00        4.48          
561     135.00        417.63        725.00        537.00        3.93          
562     135.00        353.39        585.00        537.00        4.04          
563     -80.00        316.07        720.00        537.00        4.02          
564     25.00         380.22        715.00        537.00        4.04          
565     75.00         458.57        785.00        537.00        4.03          
566     -65.00        318.08        670.00        537.00        4.07          
567     10.00         437.50        815.00        537.00        4.54          
