experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6773.822545051575

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     29.67         985.41        1000.00       1000.00       2.75          
529     934.67        999.67        1000.00       1000.00       2.72          
530     1000.00       1000.00       1000.00       1000.00       2.80          
531     1000.00       1000.00       1000.00       1000.00       2.82          
532     1000.00       1000.00       1000.00       1000.00       2.92          
533     1000.00       1000.00       1000.00       1000.00       2.88          
534     1000.00       1000.00       1000.00       1000.00       2.85          
535     876.67        999.38        1000.00       1000.00       2.78          
536     730.33        998.65        1000.00       1000.00       2.76          
537     860.33        998.79        1000.00       1000.00       2.87          
538     758.00        998.41        1000.00       1000.00       2.81          
539     1000.00       1000.00       1000.00       1000.00       2.90          
540     894.00        999.47        1000.00       1000.00       2.90          
541     330.67        996.65        1000.00       1000.00       2.82          
542     882.33        999.41        1000.00       1000.00       2.91          
543     905.67        999.53        1000.00       1000.00       2.87          
544     509.33        997.55        1000.00       1000.00       2.82          
545     251.00        996.25        1000.00       1000.00       2.80          
546     549.00        995.42        1000.00       1000.00       2.87          
547     978.33        999.89        1000.00       1000.00       2.81          
548     717.00        997.40        1000.00       1000.00       2.82          
549     216.33        995.89        1000.00       1000.00       2.77          
550     1000.00       1000.00       1000.00       1000.00       2.85          
551     264.67        992.18        1000.00       1000.00       2.94          
552     722.67        997.70        1000.00       1000.00       2.73          
553     764.67        997.00        1000.00       1000.00       2.78          
554     99.33         986.41        1000.00       1000.00       2.87          
555     13.67         971.14        1000.00       1000.00       2.74          
556     12.00         951.40        1000.00       1000.00       2.75          
557     9.67          932.76        1000.00       1000.00       2.74          
558     20.67         928.41        1000.00       1000.00       2.69          
559     22.00         946.02        1000.00       1000.00       2.65          
560     38.00         970.00        1000.00       1000.00       2.79          
561     13.00         973.94        1000.00       1000.00       2.75          
562     139.00        984.68        1000.00       1000.00       2.81          
563     19.00         989.65        1000.00       1000.00       2.83          
564     39.33         988.36        1000.00       1000.00       2.81          
565     187.33        992.92        1000.00       1000.00       2.81          
566     4.00          987.86        1000.00       1000.00       2.80          
567     30.67         968.24        1000.00       1000.00       2.76          
