experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3182.740658044815

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     451.37        1230.82       1733.78       2010.92       1.32          
501     390.00        1226.47       1708.04       2010.92       1.29          
502     447.96        1235.90       1758.06       2010.92       1.30          
503     -874.54       1173.50       1593.29       2010.92       1.34          
504     -161.13       1255.01       1585.07       2010.92       1.33          
505     -1037.16      1224.55       1727.21       2010.92       1.33          
506     -676.50       1232.16       1654.14       2010.92       1.27          
507     -143.31       1170.19       1703.65       2010.92       1.30          
508     408.95        1188.17       1655.88       2010.92       1.34          
509     451.98        1254.53       1743.90       2010.92       1.31          
510     -6.23         1209.81       1760.50       2010.92       1.29          
511     446.57        1194.06       1606.07       2010.92       1.27          
512     114.52        1267.01       1711.89       2010.92       1.31          
513     -247.17       1238.49       1726.21       2010.92       1.30          
514     412.31        1208.63       1733.56       2010.92       1.31          
515     473.32        1272.25       1702.52       2010.92       1.32          
516     397.72        1216.27       1691.03       2010.92       1.31          
517     454.00        1245.26       1704.14       2010.92       1.28          
518     488.19        1216.12       1720.29       2010.92       1.31          
519     471.91        1209.78       1740.37       2010.92       1.31          
520     482.03        1267.97       1723.13       2010.92       1.36          
521     342.53        1204.49       1725.99       2010.92       1.29          
522     -1101.57      1246.35       1708.30       2010.92       1.30          
523     -66.79        1220.73       1736.04       2010.92       1.33          
524     436.81        1219.86       1728.07       2010.92       1.26          
525     431.19        1249.62       1749.69       2010.92       1.27          
526     456.43        1246.87       1727.76       2010.92       1.31          
527     472.43        1232.01       1741.32       2010.92       1.30          
528     413.04        1175.15       1700.95       2010.92       1.32          
529     15.18         1196.14       1708.56       2010.92       1.31          
530     411.62        1235.64       1693.88       2010.92       1.32          
531     485.61        1185.89       1725.32       2010.92       1.35          
532     207.42        1183.92       1680.85       2010.92       1.34          
533     477.33        1248.10       1711.27       2010.92       1.31          
534     378.62        1224.21       1737.42       2010.92       1.32          
535     470.24        1233.45       1772.17       2010.92       1.31          
536     -854.00       1194.02       1687.57       2010.92       1.32          
537     357.16        1267.68       1700.69       2010.92       1.33          
538     445.71        1277.57       1727.14       2010.92       1.26          
539     353.86        1206.48       1747.66       2010.92       1.29          
540     233.39        1212.40       1710.17       2010.92       1.28          
541     463.90        1196.71       1740.23       2010.92       1.28          
542     442.79        1194.52       1695.60       2010.92       1.30          
543     464.75        1224.53       1698.07       2010.92       1.32          
544     198.70        1215.61       1743.75       2010.92       1.32          
545     448.78        1198.64       1723.80       2010.92       1.29          
546     420.14        1231.77       1723.57       2010.92       1.33          
547     392.73        1244.54       1724.73       2010.92       1.32          
548     -574.73       1242.70       1742.45       2010.92       1.29          
549     407.16        1112.53       1725.04       2010.92       1.28          
550     451.39        1242.63       1721.90       2010.92       1.29          
551     468.75        1213.27       1729.62       2010.92       1.28          
552     457.15        1197.00       1706.44       2010.92       1.29          
553     67.02         1227.14       1694.63       2010.92       1.29          
554     481.91        1207.62       1762.71       2010.92       1.30          
555     463.80        1163.71       1734.52       2010.92       1.28          
556     494.75        1220.54       1756.34       2010.92       1.29          
557     -19.63        1165.15       1713.15       2010.92       1.31          
558     469.31        1153.32       1722.90       2010.92       1.29          
559     437.69        1223.11       1704.40       2010.92       1.27          
560     420.74        1203.10       1709.99       2010.92       1.30          
561     369.59        1211.44       1735.94       2010.92       1.29          
562     409.88        1191.14       1733.93       2010.92       1.28          
563     441.17        1202.23       1751.55       2010.92       1.30          
564     409.35        1167.72       1699.92       2010.92       1.30          
565     378.70        1253.31       1707.70       2010.92       1.28          
566     470.54        1221.15       1716.21       2010.92       1.32          
567     417.83        1224.27       1747.87       2010.92       1.30          
