experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6890.513521671295

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    144.99        2235.54       3430.82       3459.74       2.97          
1888    134.93        2118.35       3407.45       3459.74       2.89          
1889    139.49        2011.86       3453.36       3459.74       2.72          
1890    169.06        2107.66       3411.86       3459.74       2.72          
1891    125.26        2007.85       3375.68       3459.74       2.80          
1892    125.10        2188.44       3386.01       3459.74       2.93          
1893    135.04        2343.35       3388.08       3459.74       3.00          
1894    126.21        2283.84       3377.75       3459.74       2.84          
1895    144.02        2144.50       3403.45       3459.74       2.69          
1896    165.71        2101.45       3420.49       3459.74       2.79          
1897    132.16        2067.29       3376.83       3459.74       2.87          
1898    139.45        2228.92       3384.59       3459.74       2.98          
1899    118.81        2037.23       3396.54       3459.74       2.76          
1900    126.91        2046.28       3408.29       3459.74       2.79          
1901    124.24        2044.01       3420.74       3459.74       2.78          
1902    128.75        2111.10       3407.18       3459.74       2.80          
1903    126.58        2070.54       3459.11       3459.74       2.91          
1904    139.07        2083.58       3444.86       3459.74       2.75          
1905    129.10        2103.12       3431.26       3459.74       2.84          
1906    127.53        2048.18       3413.42       3459.74       2.69          
1907    175.49        2067.73       3409.87       3459.74       2.78          
1908    136.68        2201.04       3439.33       3459.74       2.90          
1909    171.98        2127.30       3440.50       3459.74       2.76          
1910    190.15        2009.88       3408.60       3459.74       2.71          
1911    114.85        2093.63       3469.05       3459.74       2.86          
1912    132.36        1949.67       3417.35       3459.74       2.68          
1913    140.25        2158.00       3389.51       3459.74       2.89          
1914    121.31        2031.32       3400.34       3459.74       2.74          
1915    121.09        2215.05       3419.78       3459.74       2.88          
1916    128.99        2077.12       3383.61       3459.74       2.95          
1917    151.27        2100.21       3403.12       3459.74       2.91          
1918    133.81        2170.53       3402.33       3459.74       2.83          
1919    123.09        2107.12       3410.97       3459.74       2.92          
1920    205.02        1995.27       3424.10       3459.74       2.72          
1921    126.54        2111.98       3389.49       3459.74       2.80          
1922    130.84        1955.74       3438.93       3459.74       2.66          
1923    130.02        2043.85       3421.52       3459.74       2.77          
1924    136.16        1951.38       3400.50       3459.74       2.69          
1925    141.81        1996.82       3434.16       3459.74       2.61          
1926    125.85        1951.09       3423.22       3459.74       2.71          
1927    123.69        2022.31       3483.88       3459.74       2.76          
1928    152.99        2079.62       3429.68       3459.74       2.80          
1929    138.96        2030.12       3383.47       3459.74       2.71          
1930    153.16        2030.87       3435.58       3459.74       2.85          
1931    177.00        2054.00       3458.35       3459.74       2.77          
1932    156.59        2137.37       3464.94       3459.74       2.84          
1933    144.05        1981.49       3421.03       3459.74       2.64          
1934    158.27        2130.36       3438.61       3459.74       2.71          
1935    122.10        2130.14       3387.11       3459.74       2.84          
1936    127.59        2143.51       3439.11       3459.74       2.77          
1937    198.27        2138.14       3423.90       3459.74       2.82          
1938    128.41        2128.08       3407.25       3459.74       2.73          
1939    142.56        2261.74       3416.78       3459.74       2.98          
1940    135.02        2186.37       3455.58       3459.74       3.07          
1941    173.88        2138.44       3416.82       3459.74       2.77          
1942    131.49        2200.10       3424.55       3459.74       2.94          
1943    194.38        2077.98       3380.81       3459.74       2.76          
1944    145.40        2181.70       3438.76       3459.74       2.99          
1945    136.37        1881.69       3449.23       3459.74       2.66          
1946    167.10        2202.37       3400.82       3459.74       2.89          
1947    175.57        2178.52       3469.60       3459.74       2.83          
1948    168.96        2020.82       3412.94       3459.74       2.82          
1949    196.38        2346.25       3413.34       3459.74       3.08          
1950    149.94        2268.45       3432.66       3459.74       2.80          
1951    126.49        1947.68       3461.91       3459.74       2.78          
1952    177.12        2133.20       3375.57       3459.74       2.78          
1953    132.08        2098.87       3403.67       3459.74       2.85          
1954    161.32        2004.87       3395.90       3459.74       2.84          
1955    127.39        2183.90       3418.98       3459.74       2.85          
1956    126.07        2045.90       3378.06       3459.74       2.69          
1957    181.88        2322.98       3454.04       3459.74       2.99          
1958    212.25        2138.33       3436.77       3459.74       2.84          
1959    151.96        2030.84       3463.57       3459.74       2.80          
1960    139.44        2071.78       3401.89       3459.74       2.73          
1961    157.22        2094.27       3449.84       3459.74       2.80          
1962    129.73        1959.75       3409.32       3459.74       2.76          
1963    131.59        1937.61       3390.42       3459.74       2.75          
1964    197.16        2200.49       3427.91       3459.74       2.80          
1965    189.90        2291.73       3402.76       3459.74       3.16          
1966    163.40        2042.13       3419.57       3459.74       2.74          
1967    159.97        2210.16       3412.79       3459.74       2.91          
1968    133.66        2126.58       3425.80       3459.74       2.74          
1969    167.27        2121.83       3425.19       3459.74       2.91          
1970    122.57        2159.26       3422.57       3459.74       2.77          
1971    139.43        1998.40       3454.42       3459.74       2.73          
1972    103.98        2029.79       3419.73       3459.74       2.70          
1973    176.40        2058.80       3430.01       3459.74       2.86          
1974    213.24        2151.45       3432.90       3459.74       2.93          
1975    113.58        1949.32       3401.26       3459.74       2.65          
1976    124.81        2112.12       3390.85       3459.74       2.75          
1977    132.44        2294.24       3406.18       3459.74       2.92          
1978    165.00        2144.44       3413.04       3459.74       2.87          
1979    171.33        2161.28       3407.69       3459.74       2.95          
1980    19.06         2162.01       3438.12       3459.74       3.10          
1981    135.62        2109.68       3465.51       3459.74       2.77          
1982    126.60        1897.45       3450.13       3459.74       2.56          
1983    126.73        2032.89       3432.56       3459.74       2.81          
1984    138.90        2199.28       3434.92       3459.74       3.00          
1985    177.33        2040.10       3419.16       3459.74       2.83          
1986    168.62        1944.92       3423.77       3459.74       2.75          
1987    126.23        2127.97       3427.75       3459.74       2.83          
1988    148.88        2064.75       3421.09       3459.74       2.78          
1989    190.59        2081.40       3422.72       3459.74       2.70          
1990    173.51        2213.70       3409.23       3459.74       2.82          
1991    127.96        2091.94       3424.84       3459.74       2.91          
1992    164.43        2169.20       3435.00       3459.74       3.05          
1993    178.14        2195.80       3400.46       3459.74       2.98          
1994    98.70         1953.90       3431.59       3459.74       2.65          
1995    130.93        2066.38       3402.91       3459.74       2.75          
1996    166.16        2178.36       3448.60       3459.74       2.87          
1997    138.28        2126.18       3393.89       3459.74       2.87          
1998    128.41        2061.20       3392.31       3459.74       2.83          
1999    192.47        2302.39       3425.92       3459.74       2.90          
2000    109.47        2096.81       3418.98       3459.74       2.70          
2001    165.49        2027.65       3457.04       3459.74       2.74          
2002    175.85        2015.81       3423.69       3459.74       2.67          
2003    130.49        1942.00       3424.62       3459.74       2.54          
2004    194.02        2037.59       3435.94       3459.74       2.77          
2005    130.30        1894.39       3418.24       3459.74       2.47          
2006    173.44        1997.33       3414.96       3459.74       2.67          
2007    131.44        2135.15       3459.22       3459.83       2.88          
2008    100.46        1912.09       3432.03       3459.83       2.60          
2009    127.81        1853.16       3423.04       3459.83       2.62          
2010    190.63        2176.72       3454.74       3459.83       2.77          
2011    79.49         2098.11       3413.82       3459.83       2.89          
2012    180.48        2077.47       3446.74       3459.83       2.93          
2013    204.62        1982.41       3409.34       3459.83       2.76          
2014    153.81        1997.39       3445.43       3459.83       2.70          
2015    183.88        2086.82       3379.63       3459.83       2.84          
2016    173.66        2053.92       3456.83       3459.83       2.82          
2017    129.74        1990.14       3417.24       3459.83       2.84          
2018    185.21        2058.40       3438.24       3459.83       2.87          
2019    125.86        2094.73       3440.57       3459.83       2.83          
2020    196.59        1948.93       3413.84       3459.83       2.64          
2021    185.13        2058.89       3476.17       3459.83       2.76          
2022    135.62        2076.14       3422.61       3459.83       2.74          
2023    179.58        2048.06       3404.70       3459.83       2.68          
2024    155.49        2116.91       3448.64       3459.83       2.76          
2025    141.89        2129.77       3420.07       3459.83       2.69          
2026    187.31        2148.55       3408.86       3459.83       2.96          
2027    138.82        2013.26       3426.25       3459.83       2.78          
2028    134.91        2049.04       3463.85       3460.90       2.71          
2029    184.85        2066.64       3454.00       3460.90       2.74          
2030    149.56        1865.64       3414.84       3460.90       2.54          
2031    138.21        2115.74       3455.76       3460.90       2.74          
2032    167.23        1934.96       3440.09       3460.90       2.56          
2033    134.06        1908.58       3449.63       3460.90       2.59          
2034    194.01        2007.38       3434.80       3460.90       2.68          
2035    130.28        1942.31       3446.45       3460.90       2.64          
2036    130.22        1957.33       3427.16       3460.90       2.64          
2037    131.81        2058.08       3465.01       3460.90       2.76          
2038    171.65        2155.39       3413.77       3460.90       2.67          
2039    128.84        2057.48       3431.96       3460.90       2.70          
2040    127.35        2163.35       3459.96       3460.90       2.93          
2041    130.97        2208.10       3443.78       3460.90       3.00          
2042    114.06        1982.81       3506.90       3471.56       2.76          
2043    129.84        2032.96       3465.49       3471.56       2.76          
2044    114.33        2035.83       3452.63       3471.56       2.82          
2045    150.74        2182.54       3465.24       3471.56       2.94          
2046    132.06        2002.58       3467.26       3471.56       2.71          
2047    123.50        2142.42       3414.63       3471.56       2.90          
2048    121.30        2162.40       3454.08       3471.56       2.87          
2049    229.49        2222.19       3447.05       3471.56       2.85          
2050    128.97        1950.30       3455.23       3471.56       2.77          
2051    156.48        1972.58       3429.70       3471.56       2.75          
2052    130.36        2099.13       3423.05       3471.56       2.78          
2053    133.73        1961.01       3411.33       3471.56       2.86          
2054    132.62        2016.78       3447.43       3471.56       2.76          
2055    136.78        1903.08       3471.84       3471.56       2.62          
2056    143.16        2122.58       3434.14       3471.56       2.78          
2057    127.47        1976.02       3432.99       3471.56       2.63          
2058    121.81        1994.65       3414.87       3471.56       2.70          
2059    153.35        2041.40       3423.06       3471.56       2.85          
2060    128.50        2071.55       3433.40       3471.56       2.84          
2061    133.10        1954.83       3453.39       3471.56       2.63          
2062    134.27        2159.16       3425.34       3471.56       2.86          
2063    188.20        2099.55       3450.18       3471.56       2.90          
2064    128.57        2038.34       3442.65       3471.56       2.95          
2065    159.61        1795.96       3403.07       3471.56       2.60          
2066    129.19        1993.93       3445.57       3471.56       2.73          
2067    163.91        2025.10       3441.16       3471.56       2.70          
2068    129.04        2131.01       3409.87       3471.56       2.87          
2069    197.51        2070.13       3438.39       3471.56       2.85          
2070    197.07        2002.95       3442.78       3471.56       2.75          
2071    145.84        2132.49       3440.77       3471.56       2.73          
2072    125.36        2000.35       3474.40       3471.56       2.68          
2073    121.60        2070.92       3473.08       3471.56       2.73          
2074    136.45        1988.76       3472.05       3471.56       2.67          
2075    130.50        2142.89       3457.56       3471.56       2.96          
2076    195.83        1999.66       3440.83       3471.56       2.74          
2077    147.35        2012.74       3453.66       3471.56       2.82          
2078    129.07        2121.62       3386.68       3471.56       2.95          
2079    191.48        2191.61       3438.90       3471.56       2.94          
2080    206.60        2181.73       3429.01       3471.56       2.99          
2081    140.29        2130.87       3429.09       3471.56       2.82          
2082    179.18        1960.30       3421.44       3471.56       2.75          
2083    130.70        2072.76       3428.30       3471.56       2.89          
2084    126.50        2124.55       3474.06       3471.56       2.96          
2085    129.38        2043.25       3417.88       3471.56       2.68          
2086    142.48        2138.01       3416.50       3471.56       2.79          
2087    135.64        2121.32       3430.33       3471.56       2.90          
2088    130.06        2044.55       3449.86       3471.56       2.70          
2089    141.53        2040.03       3440.95       3471.56       2.76          
2090    197.62        2222.65       3430.38       3471.56       3.03          
2091    163.65        2234.17       3443.62       3471.56       2.75          
2092    140.04        2143.74       3418.02       3471.56       2.86          
2093    192.73        2063.83       3419.72       3471.56       2.73          
2094    134.12        1978.09       3434.70       3471.56       2.75          
2095    132.26        2124.05       3436.23       3471.56       2.92          
2096    186.35        2120.48       3433.83       3471.56       2.77          
2097    195.14        1919.63       3451.79       3471.56       2.70          
2098    125.38        1971.35       3429.05       3471.56       2.66          
2099    194.52        2231.41       3432.20       3471.56       2.81          
2100    135.61        1951.80       3441.66       3471.56       2.64          
2101    201.50        1922.11       3377.31       3471.56       2.73          
2102    158.84        2068.29       3469.87       3471.56       2.83          
2103    130.37        1988.49       3433.96       3471.56       2.72          
2104    155.64        2059.01       3471.63       3471.56       2.78          
2105    185.56        2095.12       3444.29       3471.56       2.69          
2106    161.70        2078.89       3509.78       3471.56       2.69          
2107    126.01        2095.61       3390.10       3471.56       2.64          
2108    190.79        2255.79       3438.94       3471.56       2.85          
2109    134.74        2006.71       3450.72       3471.56       2.69          
2110    110.61        1882.41       3417.44       3471.56       2.55          
2111    185.54        2089.39       3422.86       3471.56       2.82          
2112    127.30        2278.03       3412.63       3471.56       2.86          
2113    162.17        1964.14       3440.09       3471.56       2.82          
2114    128.31        2246.15       3442.09       3471.56       2.87          
2115    171.83        2005.78       3410.14       3471.56       2.78          
2116    21.53         2049.92       3439.49       3471.56       2.88          
2117    148.46        2140.94       3441.07       3471.56       2.98          
2118    125.88        1990.91       3450.49       3471.56       2.73          
2119    126.16        2129.69       3421.10       3471.56       2.77          
2120    131.76        1891.37       3429.09       3471.56       2.63          
2121    122.08        2144.49       3443.23       3471.56       2.83          
2122    123.75        2066.19       3425.83       3471.56       2.72          
2123    127.68        2134.11       3440.86       3471.56       2.92          
2124    134.33        1878.35       3445.93       3471.56       2.53          
2125    122.17        2151.05       3439.06       3471.56       2.74          
2126    132.20        2032.72       3476.13       3483.96       2.69          
2127    159.81        1984.43       3433.28       3483.96       2.71          
2128    135.86        1983.97       3402.90       3483.96       2.80          
2129    128.83        2039.75       3415.81       3483.96       2.73          
2130    117.78        2093.33       3465.36       3483.96       2.79          
2131    130.04        2073.15       3444.31       3483.96       2.71          
2132    125.57        2106.54       3415.25       3483.96       2.66          
2133    139.04        2162.57       3405.88       3483.96       2.76          
2134    99.28         2073.94       3414.20       3483.96       2.88          
2135    189.63        2180.37       3433.93       3483.96       2.95          
2136    129.53        2092.67       3434.23       3483.96       2.82          
2137    127.82        2077.20       3441.03       3483.96       2.67          
2138    127.29        2193.71       3419.15       3483.96       2.84          
2139    146.83        1913.39       3410.92       3483.96       2.64          
2140    124.77        1955.37       3421.70       3483.96       2.63          
2141    141.90        2189.24       3402.38       3483.96       2.80          
2142    129.59        2184.18       3415.87       3483.96       2.79          
2143    125.60        2147.32       3438.96       3483.96       2.94          
2144    127.70        1876.92       3472.66       3483.96       2.67          
2145    128.26        2112.32       3432.38       3483.96       2.83          
2146    129.59        2003.04       3434.49       3483.96       2.65          
2147    142.62        2155.82       3421.64       3483.96       2.83          
2148    134.38        1995.10       3425.08       3483.96       2.70          
2149    140.92        2196.75       3441.12       3483.96       2.81          
2150    61.36         2042.87       3405.73       3483.96       2.74          
2151    122.06        2112.99       3439.08       3483.96       2.79          
2152    132.20        2149.76       3423.66       3483.96       2.85          
2153    183.59        2087.95       3426.16       3483.96       2.91          
2154    132.89        2057.18       3419.08       3483.96       2.83          
2155    189.02        2193.64       3429.50       3483.96       2.77          
2156    128.85        2032.44       3405.51       3483.96       2.74          
2157    124.98        2114.92       3411.30       3483.96       2.71          
2158    157.95        2251.25       3429.96       3483.96       3.08          
2159    156.67        2056.82       3409.50       3483.96       2.83          
2160    125.61        2063.51       3412.37       3483.96       2.90          
2161    133.34        2131.20       3414.75       3483.96       2.77          
2162    169.13        2096.23       3402.64       3483.96       2.89          
2163    129.06        2184.42       3419.58       3483.96       2.89          
2164    184.20        2169.36       3410.83       3483.96       2.90          
2165    128.47        2177.23       3430.42       3483.96       2.91          
2166    134.08        2120.34       3443.43       3483.96       2.97          
2167    138.00        2073.20       3455.56       3483.96       2.81          
2168    182.25        1966.18       3424.63       3483.96       2.61          
2169    138.57        2227.37       3454.30       3483.96       2.98          
2170    133.17        1934.54       3445.59       3483.96       2.69          
2171    146.34        2343.61       3484.93       3483.96       2.89          
2172    187.71        2149.85       3464.35       3483.96       2.84          
2173    176.38        2189.59       3463.45       3483.96       2.92          
2174    234.34        2148.63       3448.64       3483.96       2.68          
2175    185.37        2082.19       3433.27       3483.96       2.76          
2176    192.41        2118.80       3432.30       3483.96       2.95          
2177    167.64        2165.02       3423.80       3483.96       2.73          
2178    172.84        2206.97       3453.99       3483.96       3.00          
2179    148.22        2270.05       3425.01       3483.96       3.06          
2180    140.90        2280.25       3507.89       3483.96       2.88          
2181    170.36        2171.84       3413.32       3483.96       2.87          
2182    119.88        2206.31       3422.15       3483.96       2.89          
2183    126.97        2063.94       3393.80       3483.96       2.84          
2184    186.31        2304.99       3430.62       3483.96       2.89          
2185    210.42        2064.64       3385.74       3483.96       2.80          
2186    129.74        2133.14       3455.06       3483.96       2.96          
2187    132.00        2162.57       3431.09       3483.96       2.88          
2188    125.72        2137.66       3469.89       3483.96       2.80          
2189    195.35        2183.67       3429.09       3483.96       2.81          
2190    128.18        2062.78       3414.97       3483.96       2.98          
2191    192.40        2246.68       3426.72       3483.96       3.13          
2192    191.07        2264.86       3429.95       3483.96       2.97          
2193    125.34        2134.44       3427.10       3483.96       2.73          
2194    128.54        2120.68       3448.41       3483.96       2.74          
2195    206.10        2092.15       3483.50       3483.96       2.87          
2196    152.91        2072.52       3458.05       3483.96       2.85          
2197    182.29        2252.86       3414.92       3483.96       2.98          
2198    167.82        2160.40       3454.47       3483.96       3.02          
2199    130.20        2084.81       3446.35       3483.96       2.76          
2200    158.62        1984.29       3454.33       3483.96       2.83          
2201    172.61        2117.06       3423.31       3483.96       2.88          
2202    132.34        2019.48       3455.29       3483.96       2.83          
2203    131.60        2025.52       3425.76       3483.96       2.71          
2204    195.17        2022.11       3423.65       3483.96       2.74          
2205    128.60        2063.67       3493.19       3483.96       2.80          
2206    186.95        2125.98       3432.84       3483.96       2.74          
2207    132.98        1966.08       3447.76       3483.96       2.71          
2208    178.07        2117.73       3428.74       3483.96       2.72          
2209    182.41        2035.06       3425.70       3483.96       2.76          
2210    124.69        2108.60       3461.42       3483.96       2.73          
2211    134.33        2162.27       3407.67       3483.96       2.84          
2212    194.92        2075.16       3417.05       3483.96       2.72          
2213    149.14        2206.72       3431.68       3483.96       2.96          
2214    131.41        1996.71       3444.95       3483.96       2.65          
2215    130.56        2126.16       3454.10       3483.96       2.80          
2216    146.81        2168.13       3394.09       3483.96       2.86          
2217    136.57        2243.95       3426.13       3483.96       2.89          
2218    118.50        2028.33       3457.29       3483.96       2.72          
2219    119.73        1892.38       3427.78       3483.96       2.52          
2220    170.80        2156.63       3464.46       3483.96       2.77          
2221    174.20        2112.46       3433.87       3483.96       2.79          
2222    129.78        2094.03       3441.80       3483.96       2.72          
2223    130.48        2072.10       3421.34       3483.96       2.80          
2224    134.91        2054.95       3448.83       3483.96       2.70          
2225    203.82        2141.52       3418.45       3483.96       2.77          
2226    151.20        2140.77       3424.20       3483.96       2.81          
2227    159.01        2287.63       3429.02       3483.96       3.10          
2228    140.73        2205.89       3417.48       3483.96       2.83          
2229    199.78        2067.03       3447.91       3483.96       2.72          
2230    125.38        2101.94       3435.25       3483.96       2.75          
2231    128.08        2216.55       3409.21       3483.96       2.89          
2232    192.84        2115.39       3430.80       3483.96       2.81          
2233    140.09        2174.35       3426.44       3483.96       3.03          
2234    183.76        2165.88       3402.52       3483.96       2.83          
2235    163.20        2292.01       3474.94       3483.96       3.04          
2236    185.67        2264.62       3432.73       3483.96       3.02          
2237    128.52        2188.13       3424.26       3483.96       2.82          
2238    125.78        2044.77       3438.11       3483.96       2.86          
2239    121.90        2057.54       3423.10       3483.96       2.65          
2240    180.69        2273.83       3497.78       3483.96       2.94          
2241    202.87        2229.38       3485.29       3483.96       2.88          
2242    186.67        2087.07       3431.87       3483.96       2.89          
2243    130.32        2128.00       3432.27       3483.96       2.79          
2244    175.26        2008.26       3432.43       3483.96       2.80          
2245    128.89        2163.99       3438.22       3483.96       2.86          
2246    200.17        2218.27       3440.77       3483.96       2.93          
2247    138.51        2150.09       3457.54       3483.96       2.74          
2248    163.37        2038.53       3443.28       3483.96       2.68          
2249    176.56        1927.35       3454.56       3483.96       2.66          
2250    175.90        2131.16       3437.43       3483.96       2.83          
2251    203.93        2187.28       3457.06       3483.96       2.80          
2252    195.30        1964.50       3430.25       3483.96       2.71          
2253    189.11        2194.50       3457.13       3483.96       2.83          
2254    131.97        1989.60       3426.09       3483.96       2.76          
2255    175.29        2045.26       3452.56       3483.96       2.77          
2256    122.54        2029.29       3421.19       3483.96       2.68          
2257    128.17        2151.99       3429.75       3483.96       2.89          
2258    131.22        2281.93       3447.91       3483.96       2.91          
2259    127.52        1976.33       3454.43       3483.96       2.69          
2260    131.53        2054.39       3447.06       3483.96       2.85          
2261    196.66        2068.11       3454.01       3483.96       2.71          
2262    129.82        2122.44       3469.07       3483.96       2.60          
2263    191.51        2162.71       3469.03       3483.96       2.79          
2264    183.67        2170.03       3450.48       3483.96       2.86          
2265    126.90        2009.32       3470.87       3483.96       2.56          
2266    178.84        2294.97       3456.72       3483.96       3.05          
2267    125.57        2177.20       3465.21       3483.96       2.97          
2268    128.14        2016.76       3450.48       3483.96       2.66          
2269    126.57        2136.30       3464.66       3483.96       2.88          
2270    128.27        1889.54       3444.92       3483.96       2.54          
2271    129.58        2137.23       3472.23       3483.96       2.76          
2272    180.26        2000.07       3457.44       3483.96       2.61          
2273    180.30        2187.34       3443.69       3483.96       2.76          
2274    133.61        2043.93       3455.32       3483.96       2.69          
2275    129.56        1991.11       3448.98       3483.96       2.77          
2276    124.45        2242.57       3486.40       3483.96       2.85          
2277    132.48        2253.13       3445.59       3483.96       2.87          
2278    132.18        2177.91       3448.38       3483.96       2.81          
2279    129.35        2047.96       3454.27       3483.96       2.64          
2280    125.82        2263.67       3457.81       3483.96       2.81          
2281    132.59        1977.75       3434.15       3483.96       2.75          
2282    140.43        2279.71       3475.98       3483.96       2.97          
2283    127.36        2129.63       3441.13       3483.96       2.80          
2284    131.82        2138.31       3481.65       3483.96       2.73          
2285    125.48        2163.77       3457.88       3483.96       2.79          
2286    132.93        2207.01       3449.81       3483.96       2.94          
2287    130.20        2056.68       3449.23       3483.96       2.70          
2288    126.92        2156.13       3459.54       3483.96       2.82          
2289    133.75        2347.16       3424.95       3483.96       2.90          
2290    253.14        2235.87       3456.59       3483.96       3.00          
2291    129.27        2107.63       3480.61       3483.96       2.79          
2292    212.43        2121.98       3481.03       3483.96       2.69          
2293    134.26        2048.56       3450.83       3483.96       2.75          
2294    130.10        1963.28       3463.45       3483.96       2.58          
2295    128.66        2179.41       3449.18       3483.96       2.97          
2296    125.93        2178.97       3454.62       3483.96       3.03          
2297    137.26        2072.26       3476.11       3483.96       2.80          
2298    127.82        2158.42       3471.85       3483.96       2.97          
2299    199.23        2189.54       3462.75       3483.96       2.80          
2300    128.40        2230.24       3467.47       3483.96       2.82          
2301    155.98        2072.74       3495.44       3483.96       2.81          
2302    133.07        2117.51       3433.67       3483.96       2.78          
2303    127.82        2235.77       3445.35       3483.96       3.04          
2304    127.26        2084.75       3492.28       3483.96       2.85          
2305    129.18        1907.24       3499.65       3498.89       2.62          
2306    128.71        2147.45       3445.96       3498.89       2.94          
2307    180.48        2150.53       3481.57       3498.89       2.79          
2308    132.12        2050.05       3489.36       3498.89       2.93          
2309    127.96        2040.62       3471.37       3498.89       2.73          
2310    125.32        1951.14       3463.60       3498.89       2.64          
2311    118.96        2015.83       3490.17       3498.89       2.66          
2312    122.77        2060.33       3465.44       3498.89       2.67          
2313    120.62        2034.88       3456.47       3498.89       2.62          
2314    121.99        1977.74       3456.83       3498.89       2.70          
2315    131.33        2140.44       3462.77       3498.89       2.69          
2316    132.77        1932.11       3498.59       3498.89       2.58          
2317    132.26        1994.41       3484.68       3498.89       2.71          
2318    182.42        2067.45       3477.68       3498.89       2.62          
2319    122.31        1965.20       3507.49       3498.89       2.68          
2320    129.82        2020.30       3436.87       3498.89       2.82          
2321    124.45        2175.79       3444.81       3498.89       2.89          
2322    128.23        2030.77       3476.25       3498.89       2.77          
2323    113.25        2341.80       3488.67       3498.89       3.00          
2324    122.65        1964.37       3432.96       3498.89       2.72          
2325    127.52        2032.57       3456.72       3498.89       2.80          
2326    124.96        2102.79       3469.12       3498.89       2.73          
2327    129.97        1955.89       3454.89       3498.89       2.55          
2328    128.51        2116.99       3479.67       3498.89       2.75          
2329    127.76        2099.21       3466.72       3498.89       2.75          
2330    128.74        2025.28       3481.76       3498.89       2.76          
2331    123.76        1971.03       3439.52       3498.89       2.72          
2332    125.29        2159.70       3467.72       3498.89       2.91          
2333    196.85        2184.73       3455.97       3498.89       2.87          
2334    125.63        1938.53       3444.18       3498.89       2.56          
2335    199.92        2184.29       3482.81       3498.89       2.93          
2336    120.60        2065.13       3436.74       3498.89       2.78          
2337    180.30        2122.05       3457.72       3498.89       2.91          
2338    126.53        1875.44       3454.73       3498.89       2.55          
2339    124.81        2126.17       3469.71       3498.89       2.84          
2340    126.29        1970.26       3458.12       3498.89       2.70          
2341    126.21        2050.36       3483.26       3498.89       2.82          
2342    126.62        1856.78       3429.09       3498.89       2.56          
2343    122.67        2021.71       3472.24       3498.89       2.70          
2344    118.65        1871.59       3478.55       3498.89       2.58          
2345    128.05        1787.76       3464.24       3498.89       2.56          
2346    127.40        1902.23       3438.95       3498.89       2.70          
2347    127.08        2115.58       3451.25       3498.89       2.85          
2348    134.33        1912.90       3465.16       3498.89       2.63          
2349    124.73        2024.52       3447.13       3498.89       2.72          
2350    124.08        2203.59       3470.69       3498.89       2.67          
2351    129.51        2003.78       3452.71       3498.89       2.77          
2352    128.51        2114.99       3467.22       3498.89       2.75          
2353    122.39        2013.42       3467.74       3498.89       2.57          
2354    130.10        2032.47       3463.60       3498.89       2.71          
2355    209.62        2198.71       3448.64       3498.89       2.69          
2356    128.11        2091.80       3480.45       3498.89       2.72          
2357    137.57        2022.72       3448.15       3498.89       2.59          
2358    135.94        2060.63       3463.66       3498.89       2.68          
2359    120.73        1914.42       3437.61       3498.89       2.63          
2360    192.58        2238.76       3470.08       3498.89       2.82          
2361    130.98        1984.46       3443.41       3498.89       2.87          
2362    131.15        1986.43       3452.29       3498.89       2.63          
2363    132.16        1998.02       3491.20       3498.89       2.56          
2364    127.35        2100.65       3438.54       3498.89       2.70          
2365    124.52        2121.91       3469.15       3498.89       2.65          
2366    130.99        2037.27       3494.10       3498.89       2.66          
2367    128.28        2099.87       3431.34       3498.89       2.72          
2368    131.88        2058.94       3463.82       3498.89       2.87          
2369    131.19        2024.35       3455.23       3498.89       2.71          
2370    129.25        2019.38       3464.76       3498.89       2.69          
2371    132.33        2110.90       3452.84       3498.89       2.70          
2372    161.99        2016.11       3449.13       3498.89       2.66          
2373    129.67        2009.42       3471.81       3498.89       2.64          
2374    129.43        2015.47       3498.14       3498.89       2.55          
2375    129.12        2002.98       3443.14       3498.89       2.63          
2376    125.51        1859.57       3467.09       3498.89       2.65          
2377    128.46        2029.42       3458.98       3498.89       2.61          
2378    131.75        2197.40       3453.06       3498.89       2.74          
2379    128.96        2159.29       3449.35       3498.89       2.93          
2380    128.96        2299.55       3460.76       3498.89       2.86          
2381    130.59        2136.44       3478.95       3498.89       2.85          
2382    127.40        2135.38       3471.28       3498.89       2.75          
2383    126.38        2101.20       3457.26       3498.89       2.97          
2384    129.52        2062.14       3451.21       3498.89       2.88          
2385    132.94        2184.32       3450.76       3498.89       2.82          
2386    195.36        2182.28       3450.60       3498.89       2.93          
2387    210.26        1997.80       3457.24       3498.89       2.70          
2388    171.66        2233.07       3436.43       3498.89       2.77          
2389    128.75        1951.32       3471.51       3498.89       2.57          
2390    133.46        2161.51       3438.73       3498.89       2.83          
2391    128.19        2062.74       3450.47       3498.89       2.64          
2392    128.39        2226.99       3439.90       3498.89       2.91          
2393    134.23        2079.42       3466.23       3498.89       2.73          
