experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5894.5082721710205

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     1528.50       2173.32       2306.08       2274.85       2.30          
509     1233.60       2165.56       2309.34       2274.85       2.31          
510     156.50        2179.52       2327.50       2274.85       2.30          
511     1290.22       2176.51       2351.33       2274.85       2.38          
512     673.71        2157.06       2347.73       2274.85       2.37          
513     1469.75       2187.16       2354.72       2274.85       2.36          
514     854.09        2179.66       2358.19       2274.85       2.38          
515     1542.61       2199.36       2345.91       2274.85       2.37          
516     1059.86       2164.91       2375.59       2274.85       2.39          
517     400.63        2162.39       2401.42       2274.85       2.37          
518     1456.49       2186.35       2340.05       2274.85       2.41          
519     1214.52       2181.48       2330.37       2274.85       2.38          
520     1237.51       2172.95       2334.79       2274.85       2.40          
521     1587.17       2193.75       2367.63       2274.85       2.38          
522     1465.46       2189.91       2323.32       2274.85       2.41          
523     1364.75       2188.23       2360.98       2274.85       2.38          
524     1.72          2173.31       2309.00       2274.85       2.37          
525     1305.47       2186.07       2333.24       2274.85       2.36          
526     908.72        2177.38       2343.38       2274.85       2.29          
527     828.00        2178.96       2362.57       2274.85       2.30          
528     306.32        2176.35       2351.32       2274.85       2.39          
529     -63.27        2162.99       2317.93       2274.85       2.35          
530     1388.53       2166.07       2353.78       2274.85       2.34          
531     479.42        2178.19       2344.25       2274.85       2.37          
532     238.31        2157.91       2355.84       2274.85       2.39          
533     -376.67       2150.91       2358.52       2274.85       2.43          
534     724.51        2174.61       2342.09       2274.85       2.36          
535     1525.14       2187.79       2398.92       2274.85       2.31          
536     804.30        2196.36       2362.18       2274.85       2.29          
537     891.06        2179.12       2347.73       2274.85       2.31          
538     1855.95       2190.21       2361.46       2274.85       2.31          
539     605.62        2163.87       2325.05       2274.85       2.38          
540     169.39        2191.20       2381.49       2274.85       2.38          
541     422.56        2176.21       2336.69       2274.85       2.37          
542     1372.90       2182.62       2340.18       2274.85       2.40          
543     676.44        2178.44       2364.05       2274.85       2.41          
544     1070.62       2185.74       2420.91       2274.85       2.40          
545     1128.03       2181.37       2322.61       2274.85       2.36          
546     533.22        2181.30       2352.67       2274.85       2.35          
547     715.10        2189.31       2354.23       2274.85       2.36          
548     864.15        2169.82       2359.43       2274.85       2.36          
549     1041.55       2171.96       2366.56       2274.85       2.44          
550     722.66        2167.29       2309.20       2274.85       2.37          
551     1132.83       2183.09       2367.11       2274.85       2.31          
552     1410.63       2190.62       2341.54       2274.85       2.33          
553     1071.66       2171.48       2357.87       2274.85       2.37          
554     580.80        2169.54       2342.33       2274.85       2.35          
555     187.32        2188.73       2351.12       2274.85       2.28          
556     460.72        2171.99       2391.05       2274.85       2.32          
557     1433.59       2181.85       2342.30       2274.85       2.37          
558     1529.09       2169.69       2357.09       2274.85       2.37          
559     -46.52        2172.27       2389.17       2274.85       2.36          
560     1222.17       2192.73       2354.22       2274.85       2.35          
561     1313.21       2194.92       2368.95       2274.85       2.38          
562     1398.73       2180.56       2371.65       2274.85       2.30          
563     1421.38       2170.76       2324.03       2274.85       2.28          
564     1669.00       2179.65       2358.63       2274.85       2.31          
565     1399.46       2201.88       2347.81       2274.85       2.28          
566     1748.99       2204.19       2354.34       2274.85       2.28          
567     782.43        2174.27       2407.73       2274.85       2.40          
