experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 26405.272894620895

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     185.65        2137.77       3224.98       3105.54       11.16         
514     6.45          2074.68       3086.51       3105.54       10.81         
515     164.67        2088.19       3049.67       3105.54       10.88         
516     62.12         2081.74       3154.63       3105.54       10.59         
517     68.82         2028.80       3170.57       3105.54       9.86          
518     15.82         2075.40       3158.97       3105.54       10.88         
519     -19.35        2008.61       3084.29       3105.54       10.33         
520     125.81        2214.83       3231.73       3105.54       11.05         
521     157.11        2109.97       3138.47       3105.54       10.64         
522     145.35        2138.10       3184.35       3125.33       10.83         
523     134.84        2128.61       3113.27       3125.33       10.58         
524     138.03        2198.20       3126.95       3125.33       10.93         
525     150.24        2128.92       3123.92       3125.33       10.83         
526     -9.96         2189.99       3110.46       3125.33       10.78         
527     143.10        2162.60       3158.00       3125.33       10.75         
528     130.63        2133.20       3123.38       3125.33       10.44         
529     183.48        2123.02       3078.84       3125.33       10.74         
530     57.23         2126.35       3166.46       3155.95       10.32         
531     54.71         2172.12       3135.10       3155.95       11.04         
532     135.86        2156.61       3095.41       3155.95       11.07         
533     134.37        2142.40       3222.92       3173.15       10.50         
534     30.51         2154.10       3086.84       3173.15       10.42         
535     64.63         2214.93       3191.67       3173.15       10.89         
536     16.53         2085.17       3099.03       3173.15       10.49         
537     59.18         2078.56       3109.30       3173.15       10.43         
538     -4.41         2152.47       3084.77       3173.15       10.60         
539     36.88         2303.78       3254.61       3173.15       11.26         
540     71.35         2208.56       3319.79       3173.15       10.82         
541     149.10        2116.47       3148.31       3173.15       10.36         
542     115.84        2223.96       3214.00       3173.15       10.90         
543     130.10        2246.36       3169.14       3173.15       10.71         
544     201.10        2240.41       3174.22       3173.15       11.09         
545     140.80        2232.51       3250.58       3173.15       10.47         
546     4.08          2073.20       3169.17       3173.15       9.95          
547     107.86        2164.70       3180.92       3173.15       10.41         
548     139.81        2324.21       3160.57       3173.15       11.17         
549     1.17          2249.43       3156.24       3173.15       11.01         
550     63.40         2225.28       3213.45       3173.15       10.82         
551     84.23         2201.87       3169.45       3173.15       10.15         
552     127.39        2163.75       3195.32       3173.15       10.55         
553     105.18        2252.14       3124.88       3173.15       10.81         
554     165.07        2308.17       3258.22       3173.15       11.08         
555     121.56        2234.00       3243.59       3183.97       10.95         
556     140.72        2300.70       3186.82       3183.97       10.76         
557     141.30        2145.99       3218.82       3183.97       10.11         
558     128.10        2220.73       3172.96       3183.97       10.32         
559     127.29        2317.96       3203.91       3183.97       10.70         
560     130.10        2288.97       3150.86       3183.97       10.61         
561     67.80         2360.93       3189.64       3183.97       11.26         
562     122.00        2189.45       3182.07       3183.97       10.34         
563     143.40        2386.18       3187.91       3183.97       11.49         
564     128.26        2333.41       3229.06       3183.97       11.01         
565     131.09        2316.89       3251.44       3183.97       11.02         
566     103.93        2096.85       3238.62       3183.97       10.10         
567     142.64        2151.19       3181.91       3183.97       10.14         
