experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6909.639194011688

Genome Size: 500
Free Parameters: {'individual_size': 500}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     6.00          960.34        1000.00       1000.00       2.66          
538     7.00          959.40        1000.00       1000.00       2.73          
539     4.00          962.15        1000.00       1000.00       2.91          
540     9.33          943.34        1000.00       1000.00       2.75          
541     4.00          953.65        1000.00       1000.00       2.88          
542     105.33        971.89        1000.00       1000.00       2.66          
543     4.00          936.36        1000.00       1000.00       2.68          
544     9.67          947.23        1000.00       1000.00       2.75          
545     4.00          943.97        1000.00       1000.00       2.82          
546     4.00          930.81        1000.00       1000.00       2.76          
547     9.67          953.91        1000.00       1000.00       2.81          
548     8.33          949.41        1000.00       1000.00       2.73          
549     4.00          934.22        1000.00       1000.00       2.71          
550     4.00          922.94        1000.00       1000.00       2.72          
551     4.00          928.99        1000.00       1000.00       2.73          
552     4.00          930.21        1000.00       1000.00       2.83          
553     4.00          952.72        1000.00       1000.00       2.65          
554     10.00         956.75        1000.00       1000.00       2.70          
555     9.67          972.97        1000.00       1000.00       2.84          
556     4.00          979.82        1000.00       1000.00       2.83          
557     4.00          943.18        1000.00       1000.00       2.71          
558     4.00          951.90        1000.00       1000.00       2.71          
559     6.33          965.00        1000.00       1000.00       2.69          
560     9.00          953.57        1000.00       1000.00       2.77          
561     11.67         955.91        1000.00       1000.00       2.73          
562     24.00         972.63        1000.00       1000.00       2.85          
563     20.00         977.81        1000.00       1000.00       2.82          
564     9.00          942.06        1000.00       1000.00       2.83          
565     19.67         946.04        1000.00       1000.00       2.72          
566     13.00         958.44        1000.00       1000.00       2.74          
567     13.67         970.54        1000.00       1000.00       2.86          
