number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 80, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     5.00          162.46        350.00        242.00        8.40          
546     60.00         274.64        580.00        242.00        8.74          
547     20.00         241.38        520.00        242.00        8.34          
548     -15.00        246.96        465.00        242.00        9.39          
549     -50.00        156.88        355.00        242.00        7.52          
550     -90.00        61.92         305.00        242.00        8.26          
551     -60.00        208.97        540.00        242.00        8.30          
552     -35.00        168.53        430.00        242.00        8.18          
553     20.00         229.42        565.00        242.00        8.58          
554     -55.00        123.17        295.00        242.00        7.72          
555     -75.00        79.55         310.00        242.00        8.60          
556     -15.00        242.01        520.00        242.00        8.66          
557     60.00         324.24        625.00        242.00        7.09          
558     40.00         270.58        490.00        242.00        8.62          
559     -15.00        125.40        340.00        242.00        8.28          
560     -5.00         236.65        555.00        242.00        8.77          
561     -35.00        163.48        500.00        242.00        8.12          
562     -170.00       116.79        340.00        242.00        7.27          
563     -5.00         260.62        590.00        242.00        8.53          
564     -65.00        118.35        315.00        242.00        8.27          
565     80.00         221.56        545.00        242.00        8.29          
566     -75.00        145.76        400.00        242.00        8.89          
567     -45.00        107.32        410.00        242.00        7.19          
