experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2970.7615094184875

Genome Size: 80
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2454    -50.09        351.06        367.49        368.57        1.17          
2455    -58.57        338.97        367.37        368.57        1.17          
2456    56.59         354.18        369.16        368.57        1.14          
2457    70.87         359.27        368.28        368.57        1.17          
2458    71.90         359.24        369.65        368.57        1.18          
2459    -2.44         349.50        368.56        368.57        1.17          
2460    -37.59        356.29        370.34        368.57        1.21          
2461    58.22         356.38        367.65        368.57        1.19          
2462    -45.85        357.31        367.98        368.57        1.19          
2463    -57.99        350.16        369.26        368.57        1.19          
