experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7176.780061244965

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     41.07         729.18        1132.63       1175.40       2.54          
526     46.50         725.21        1152.01       1175.40       2.74          
527     0.58          736.21        1180.83       1175.40       2.68          
528     10.22         725.80        1170.14       1175.40       2.51          
529     11.47         696.45        1164.33       1175.40       2.44          
530     11.11         708.84        1122.00       1175.40       2.53          
531     4.02          780.56        1151.70       1175.40       2.82          
532     47.59         736.76        1166.56       1175.40       2.56          
533     32.57         714.22        1169.79       1175.40       2.44          
534     34.59         771.95        1159.36       1175.40       2.64          
535     5.09          757.14        1131.69       1175.40       2.80          
536     48.44         736.19        1197.22       1175.40       2.55          
537     31.47         775.54        1182.39       1175.40       2.80          
538     0.61          726.27        1168.96       1175.40       2.57          
539     45.08         801.92        1137.40       1175.40       2.85          
540     2.50          768.64        1179.49       1175.40       2.67          
541     38.38         742.02        1175.68       1175.40       2.61          
542     4.27          726.73        1141.92       1175.40       2.46          
543     -5.26         703.66        1147.02       1175.40       2.61          
544     58.79         692.05        1137.01       1175.40       2.45          
545     37.79         696.41        1124.70       1175.40       2.47          
546     6.72          775.53        1149.94       1175.40       2.85          
547     3.99          808.05        1183.03       1175.40       2.72          
548     23.69         777.75        1143.30       1175.40       2.80          
549     59.90         819.69        1184.42       1175.40       2.78          
550     37.75         743.66        1171.31       1175.40       2.81          
551     37.62         695.48        1152.83       1175.40       2.45          
552     40.73         690.96        1149.61       1175.40       2.46          
553     16.87         708.66        1143.51       1175.40       2.48          
554     50.82         806.41        1163.06       1175.40       2.75          
555     40.30         756.98        1197.02       1175.40       2.74          
556     40.20         719.66        1157.33       1175.40       2.47          
557     23.30         741.05        1192.46       1175.40       2.58          
558     44.96         767.71        1212.01       1175.40       2.75          
559     6.79          740.65        1144.41       1175.40       2.73          
560     60.72         724.80        1178.60       1175.40       2.41          
561     46.58         784.43        1155.57       1175.40       2.80          
562     55.13         648.80        1158.15       1175.40       2.51          
563     55.20         759.82        1152.86       1175.40       2.67          
564     58.94         742.19        1134.20       1175.40       2.51          
565     56.74         724.66        1132.65       1175.40       2.55          
566     59.54         733.97        1132.10       1175.40       2.61          
567     58.32         777.02        1132.05       1175.40       2.66          
