experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13083.118735313416

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
482     -2182.16      558.35        3427.16       3385.59       5.55          
483     -2259.51      475.59        3006.48       3385.59       5.30          
484     -2515.48      480.86        3366.16       3385.59       5.28          
485     -2359.26      522.92        3054.00       3385.59       5.32          
486     -2610.28      539.54        3543.41       3385.59       5.45          
487     -2725.80      471.36        3277.80       3385.59       5.40          
488     -2849.32      557.93        3615.60       3720.62       5.35          
489     -2436.73      427.20        3354.30       3720.62       5.37          
490     -2554.14      577.92        3196.61       3720.62       5.26          
491     -2371.66      449.45        3385.59       3720.62       5.25          
492     -2764.99      325.19        3027.78       3720.62       5.75          
493     -2566.75      231.76        3294.05       3720.62       5.39          
494     -3445.36      294.19        3251.81       3720.62       5.57          
495     -3193.73      214.06        3193.23       3720.62       5.36          
496     -2476.41      188.59        2989.08       3720.62       5.44          
497     -2580.31      428.69        3523.64       3720.62       5.40          
498     -2978.23      500.47        3184.81       3720.62       5.43          
499     -2924.26      454.15        3151.95       3720.62       5.41          
500     -3019.04      339.00        3299.51       3720.62       5.58          
501     -2644.40      212.32        3114.87       3720.62       5.40          
502     -2346.63      475.89        3451.46       3720.62       5.32          
503     -2509.93      398.50        3258.65       3720.62       5.44          
504     -2611.16      756.55        3570.33       3913.05       5.22          
505     -3184.46      432.53        3619.71       3913.05       5.22          
506     -2671.07      401.27        3187.41       3913.05       5.56          
507     -2191.48      595.53        3400.18       3913.05       5.31          
508     -2397.94      608.48        3177.11       3913.05       5.13          
509     -2471.94      497.46        3206.56       3913.05       5.55          
510     -2382.54      554.64        3114.29       3913.05       5.70          
511     -2377.71      449.09        3652.96       3913.05       5.42          
512     -2767.27      396.08        3117.96       3913.05       5.34          
513     -2541.04      631.43        3370.28       3913.05       5.39          
514     -2536.57      664.61        3471.56       3913.05       5.42          
515     -2135.48      405.30        3192.72       3913.05       5.65          
516     -2816.60      553.55        3176.96       3913.05       5.41          
517     -2312.78      617.61        3219.54       3913.05       5.41          
518     -3012.32      446.56        3496.68       3913.05       5.42          
519     -2889.39      558.64        3339.44       3913.05       5.24          
520     -2889.94      525.70        3333.21       3913.05       5.36          
521     -2898.87      357.11        3225.59       3913.05       5.53          
522     -2574.73      615.29        3809.37       3913.05       5.28          
523     -3326.19      635.50        3257.55       3913.05       5.25          
524     -3186.75      298.02        3534.72       3913.05       5.35          
525     -3345.07      647.29        3350.84       3913.05       5.17          
526     -2472.19      743.73        3644.94       3913.05       5.35          
527     -2966.07      663.76        3485.61       3913.05       5.19          
528     -2640.21      683.00        3536.39       3913.05       5.25          
529     -2815.36      858.81        3274.10       3913.05       5.16          
530     -2516.51      652.36        3432.54       3913.05       5.22          
531     -2340.34      1018.08       3696.90       3913.05       5.09          
532     -2664.81      852.31        3237.14       3913.05       5.18          
533     -2814.82      737.73        3154.99       3913.05       5.19          
534     -2366.49      614.62        3517.98       3913.05       5.40          
535     -2592.32      883.34        3499.50       3913.05       5.05          
536     -2119.05      621.42        3422.30       3913.05       5.26          
537     -2169.23      1019.02       3517.29       3913.05       5.26          
538     -2294.14      1006.80       3382.48       3913.05       5.12          
539     -2759.56      776.33        3634.65       3913.05       5.25          
540     -2620.74      936.21        3441.75       3913.05       5.36          
541     -2340.32      933.80        3264.11       3913.05       5.29          
542     -2912.03      938.67        3422.42       3913.05       5.00          
543     -2453.81      906.46        3441.87       3913.05       5.53          
544     -2693.07      918.16        3400.03       3913.05       5.32          
545     -2349.39      1101.84       3729.04       3913.05       5.15          
546     -2231.49      1129.17       3416.55       3913.05       5.22          
547     -2501.51      1059.08       3459.30       3913.05       5.24          
548     -2181.90      1165.28       3478.10       3913.05       5.22          
549     -2588.79      999.07        3394.31       3913.05       5.58          
550     -3220.52      992.00        3523.56       3913.05       5.23          
551     -2658.29      941.32        3311.05       3913.05       5.27          
552     -2204.22      1288.81       3601.98       3913.05       5.24          
553     -2034.62      1234.75       3489.28       3913.05       5.21          
554     -1987.10      1032.81       3346.94       3913.05       5.10          
555     -2217.50      1156.15       3687.99       3913.05       5.34          
556     -2260.49      1169.05       3716.70       3913.05       5.25          
557     -1873.61      1143.81       3353.05       3913.05       5.03          
558     -1928.99      1176.30       3860.47       3913.05       5.29          
559     -2561.03      1121.03       3833.30       3913.05       5.22          
560     -2193.38      1122.43       3856.43       3913.05       5.06          
561     -2498.64      1058.83       3512.26       3913.05       5.17          
562     -2910.80      899.66        3383.39       3913.05       5.22          
563     -2266.77      1386.72       3521.97       3913.05       5.54          
564     -1863.67      1415.81       3661.09       3913.05       5.32          
565     -1789.72      1252.59       3693.42       3913.05       5.24          
566     -2816.22      1114.27       3800.66       3913.05       5.47          
567     -2080.69      1306.69       3777.72       3913.05       5.31          
