experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4272.983486652374

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
510     -427.67       938.34        1775.12       1763.38       1.70          
511     -374.83       1137.04       1906.25       1763.38       1.70          
512     -806.83       992.00        1813.42       1763.38       1.70          
513     -513.39       1050.75       1857.39       1763.38       1.71          
514     -1109.19      1021.80       1948.61       1763.38       1.68          
515     -609.20       1051.14       1853.71       1763.38       1.70          
516     -436.52       1090.38       1865.85       1763.38       1.71          
517     -471.46       1081.06       1894.41       1763.38       1.71          
518     -481.35       1058.32       1853.17       1763.38       1.70          
519     -358.21       1103.34       1908.45       1763.38       1.69          
520     -496.70       1025.94       1890.76       1763.38       1.72          
521     -705.30       1033.63       1911.37       1789.05       1.72          
522     -597.18       1101.60       1887.93       1789.05       1.69          
523     -370.45       1142.48       1929.13       1789.05       1.70          
524     -543.20       1064.56       1841.70       1789.05       1.76          
525     -728.34       1020.88       1872.41       1789.05       1.71          
526     -776.25       993.40        1916.84       1789.05       1.70          
527     -821.82       1068.11       1876.06       1789.05       1.70          
528     -244.80       1120.38       1959.36       1799.44       1.71          
529     -876.94       1024.22       1884.03       1799.44       1.71          
530     -406.63       995.36        1878.20       1799.44       1.76          
531     -540.51       1126.99       1916.25       1799.44       1.72          
532     -522.41       1091.90       1963.97       1799.44       1.72          
533     -582.04       909.36        1865.81       1799.44       1.72          
534     -675.22       1095.27       1921.02       1799.44       1.74          
535     -353.78       1080.20       1903.36       1799.44       1.73          
536     -390.43       1098.43       1941.81       1799.44       1.71          
537     -306.17       1154.41       1965.45       1799.44       1.70          
538     -797.43       1154.86       1962.72       1799.44       1.69          
539     -612.58       1268.53       1917.70       1799.44       1.70          
540     -417.12       1191.07       1893.36       1799.44       1.72          
541     -475.41       1027.13       1855.43       1799.44       1.73          
542     -649.82       1130.28       1956.75       1799.44       1.69          
543     -679.76       1108.50       1886.20       1816.84       1.69          
544     -833.69       1173.59       1981.53       1816.84       1.76          
545     -1027.85      1108.90       1999.05       1816.84       1.69          
546     -707.04       1201.25       1920.76       1816.84       1.69          
547     -620.06       1188.61       1990.65       1818.05       1.72          
548     -390.82       1084.76       1963.17       1818.05       1.77          
549     -398.27       1114.75       1913.53       1818.05       1.72          
550     -537.85       1080.23       1863.72       1818.05       1.71          
551     -539.32       1219.06       1949.09       1818.05       1.70          
552     -747.43       1114.44       1875.28       1818.05       1.71          
553     -703.16       1073.23       1945.83       1818.05       1.71          
554     -699.95       881.62        1875.93       1818.05       1.72          
555     -370.47       1125.87       1976.73       1861.28       1.70          
556     -484.63       1111.31       1929.58       1861.28       1.74          
557     -760.25       1162.43       1987.52       1861.28       1.71          
558     -505.64       1066.70       1984.37       1861.28       1.69          
559     -590.18       1152.31       1957.41       1861.28       1.68          
560     -724.84       1107.06       1906.92       1861.28       1.70          
561     -648.70       1174.88       1928.75       1861.28       1.75          
562     -485.89       1122.20       1915.98       1861.28       1.75          
563     -689.26       1196.63       1894.18       1861.28       1.67          
564     -433.10       1245.63       1986.53       1861.28       1.70          
565     -666.06       1001.85       2052.67       1861.28       1.74          
566     -612.69       1120.03       1884.16       1861.28       1.70          
567     -643.24       1109.32       1908.09       1861.28       1.70          
