experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2111.1655209064484

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     716.00        998.58        1000.00       1000.00       0.87          
524     1000.00       1000.00       1000.00       1000.00       0.87          
525     1000.00       1000.00       1000.00       1000.00       0.86          
526     1000.00       1000.00       1000.00       1000.00       0.89          
527     667.67        997.66        1000.00       1000.00       0.87          
528     1000.00       1000.00       1000.00       1000.00       0.87          
529     1000.00       1000.00       1000.00       1000.00       0.87          
530     1000.00       1000.00       1000.00       1000.00       0.86          
531     1000.00       1000.00       1000.00       1000.00       0.85          
532     1000.00       1000.00       1000.00       1000.00       0.86          
533     1000.00       1000.00       1000.00       1000.00       0.85          
534     1000.00       1000.00       1000.00       1000.00       0.86          
535     1000.00       1000.00       1000.00       1000.00       0.88          
536     1000.00       1000.00       1000.00       1000.00       0.87          
537     871.67        999.36        1000.00       1000.00       0.86          
538     1000.00       1000.00       1000.00       1000.00       0.88          
539     1000.00       1000.00       1000.00       1000.00       0.85          
540     1000.00       1000.00       1000.00       1000.00       0.87          
541     1000.00       1000.00       1000.00       1000.00       0.85          
542     1000.00       1000.00       1000.00       1000.00       0.85          
543     1000.00       1000.00       1000.00       1000.00       0.87          
544     1000.00       1000.00       1000.00       1000.00       0.87          
545     1000.00       1000.00       1000.00       1000.00       0.87          
546     947.33        999.74        1000.00       1000.00       0.85          
547     770.33        996.98        1000.00       1000.00       0.86          
548     574.67        996.47        1000.00       1000.00       0.85          
549     1000.00       1000.00       1000.00       1000.00       0.87          
550     1000.00       1000.00       1000.00       1000.00       0.85          
551     894.33        999.47        1000.00       1000.00       0.86          
552     1000.00       1000.00       1000.00       1000.00       0.87          
553     633.00        998.16        1000.00       1000.00       0.86          
554     1000.00       1000.00       1000.00       1000.00       0.88          
555     989.67        999.95        1000.00       1000.00       0.87          
556     1000.00       1000.00       1000.00       1000.00       0.87          
557     709.67        998.55        1000.00       1000.00       0.86          
558     1000.00       1000.00       1000.00       1000.00       0.88          
559     1000.00       1000.00       1000.00       1000.00       0.86          
560     1000.00       1000.00       1000.00       1000.00       0.86          
561     1000.00       1000.00       1000.00       1000.00       0.86          
562     1000.00       1000.00       1000.00       1000.00       0.88          
563     1000.00       1000.00       1000.00       1000.00       0.87          
564     1000.00       1000.00       1000.00       1000.00       0.86          
565     1000.00       1000.00       1000.00       1000.00       0.87          
566     1000.00       1000.00       1000.00       1000.00       0.87          
567     1000.00       1000.00       1000.00       1000.00       0.86          
