number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -5.00         100.45        290.00        146.00        10.80         
546     -10.00        126.56        225.00        146.00        10.83         
547     -100.00       35.71         215.00        146.00        10.85         
548     -70.00        -1.61         115.00        146.00        10.86         
549     -30.00        79.69         215.00        146.00        10.75         
550     -10.00        166.52        325.00        146.00        10.70         
551     0.00          140.71        300.00        146.00        10.75         
552     -10.00        113.71        265.00        146.00        10.69         
553     25.00         96.03         175.00        146.00        10.74         
554     -90.00        28.08         220.00        146.00        10.72         
555     -30.00        153.57        325.00        146.00        10.71         
556     -85.00        111.74        270.00        146.00        10.73         
557     -40.00        64.20         155.00        146.00        10.74         
558     -45.00        82.19         225.00        146.00        10.71         
559     -10.00        39.15         100.00        146.00        10.74         
560     -20.00        104.78        230.00        146.00        10.73         
561     -45.00        71.61         225.00        146.00        10.76         
562     -65.00        90.62         280.00        146.00        10.75         
563     -100.00       100.13        360.00        146.00        10.74         
564     -55.00        90.36         430.00        146.00        10.76         
565     -105.00       9.78          155.00        146.00        10.71         
566     -45.00        63.71         200.00        146.00        10.63         
567     -65.00        73.71         225.00        146.00        10.68         
