number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1330
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95, 'bias': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     -35.00        14.46         50.00         25.00         3.77          
542     -70.00        16.29         75.00         25.00         3.80          
543     -105.00       17.28         100.00        25.00         3.74          
544     -35.00        23.71         100.00        25.00         3.82          
545     -20.00        47.32         140.00        25.00         3.76          
546     -80.00        -6.92         100.00        25.00         3.84          
547     -45.00        33.04         115.00        25.00         3.75          
548     -105.00       9.87          90.00         25.00         3.72          
549     -105.00       27.32         150.00        25.00         3.93          
550     -45.00        31.65         100.00        25.00         3.75          
551     -45.00        8.48          65.00         25.00         3.73          
552     -105.00       20.22         150.00        25.00         3.88          
553     -115.00       -15.89        80.00         25.00         3.82          
554     -70.00        23.12         125.00        25.00         3.71          
555     -70.00        8.21          50.00         25.00         3.72          
556     -115.00       -63.08        -5.00         25.00         3.81          
557     -45.00        33.08         115.00        25.00         3.72          
558     -175.00       -53.39        40.00         25.00         3.75          
559     -55.00        -2.05         125.00        25.00         3.70          
560     -80.00        -14.96        50.00         25.00         3.77          
561     -35.00        34.46         125.00        25.00         4.06          
562     -210.00       -60.76        40.00         25.00         3.74          
563     -45.00        27.72         125.00        25.00         3.80          
564     -35.00        10.58         65.00         25.00         3.79          
565     -80.00        4.06          75.00         25.00         3.74          
566     -125.00       -39.38        30.00         25.00         3.76          
567     -80.00        1.21          90.00         27.00         3.78          
