experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2531.02809548378

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     285.00        989.64        1000.00       1000.00       1.04          
539     439.67        989.85        1000.00       1000.00       1.02          
540     347.67        985.00        1000.00       1000.00       1.04          
541     445.00        990.92        1000.00       1000.00       1.03          
542     364.67        980.88        1000.00       1000.00       1.03          
543     512.67        993.67        1000.00       1000.00       1.08          
544     477.67        986.43        1000.00       1000.00       1.03          
545     362.00        985.35        1000.00       1000.00       1.02          
546     135.33        989.88        1000.00       1000.00       1.00          
547     94.67         977.63        1000.00       1000.00       1.01          
548     134.67        981.61        1000.00       1000.00       1.01          
549     149.33        975.88        1000.00       1000.00       1.04          
550     237.00        989.24        1000.00       1000.00       1.02          
551     319.33        980.20        1000.00       1000.00       1.05          
552     250.67        983.31        1000.00       1000.00       1.02          
553     247.00        988.90        1000.00       1000.00       1.02          
554     785.33        993.45        1000.00       1000.00       1.03          
555     259.00        972.92        1000.00       1000.00       1.04          
556     419.00        986.49        1000.00       1000.00       1.01          
557     394.67        984.42        1000.00       1000.00       1.03          
558     208.00        978.48        1000.00       1000.00       1.01          
559     210.67        984.26        1000.00       1000.00       1.05          
560     290.00        992.97        1000.00       1000.00       1.05          
561     745.00        993.28        1000.00       1000.00       1.02          
562     350.00        990.44        1000.00       1000.00       1.02          
563     246.33        984.93        1000.00       1000.00       1.03          
564     556.67        994.09        1000.00       1000.00       1.02          
565     351.00        987.76        1000.00       1000.00       1.02          
566     318.33        967.74        1000.00       1000.00       1.02          
567     335.33        984.67        1000.00       1000.00       1.02          
