experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32954.412636995316

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     149.57        991.73        1189.85       1200.48       13.70         
546     28.86         993.82        1189.28       1200.48       13.73         
547     93.27         954.25        1179.32       1200.48       13.70         
548     111.73        982.41        1175.71       1200.48       13.68         
549     61.67         996.40        1181.21       1200.48       13.76         
550     157.29        1004.98       1202.49       1205.47       13.70         
551     283.60        1016.01       1192.24       1205.47       13.62         
552     78.23         997.86        1185.19       1205.47       13.68         
553     289.56        999.40        1180.59       1205.47       13.69         
554     149.39        1015.12       1204.45       1205.47       13.73         
555     179.89        972.20        1188.59       1205.47       13.57         
556     94.72         977.45        1190.27       1205.47       13.71         
557     81.60         985.57        1176.22       1205.47       13.65         
558     50.35         995.97        1177.73       1205.47       13.69         
559     95.19         1009.34       1174.88       1205.47       13.63         
560     88.45         975.55        1180.14       1205.47       13.62         
561     87.24         968.84        1182.51       1205.47       13.68         
562     169.38        964.84        1203.49       1205.47       13.65         
563     66.22         981.91        1167.23       1205.47       13.57         
564     123.18        976.63        1190.32       1205.47       13.54         
565     81.50         981.45        1185.79       1205.47       13.68         
566     117.70        971.47        1185.09       1205.47       13.61         
567     91.56         1005.85       1168.04       1205.47       13.76         
