number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     5.00          114.29        225.00        245.00        3.72          
550     -55.00        218.39        450.00        245.00        3.78          
551     90.00         276.56        440.00        245.00        3.67          
552     -65.00        78.57         235.00        245.00        3.62          
553     -80.00        90.18         215.00        245.00        4.14          
554     -145.00       9.29          190.00        245.00        3.70          
555     -80.00        80.31         275.00        245.00        3.68          
556     0.00          83.26         175.00        245.00        3.70          
557     -5.00         109.82        215.00        245.00        3.66          
558     -45.00        83.62         190.00        245.00        3.96          
559     -10.00        99.60         225.00        245.00        3.67          
560     -45.00        207.32        475.00        245.00        3.66          
561     -105.00       18.57         230.00        245.00        3.69          
562     -20.00        123.26        225.00        245.00        4.02          
563     -5.00         109.55        240.00        245.00        3.72          
564     -65.00        114.02        280.00        245.00        3.95          
565     -115.00       47.32         230.00        245.00        3.69          
566     -115.00       87.32         240.00        245.00        3.69          
567     15.00         159.69        375.00        245.00        3.69          
