experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 13249.005818843842

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
468     -1649.99      -489.10       -66.41        62.49         5.61          
469     -2471.65      -494.84       -55.35        62.49         5.64          
470     -1929.02      -500.33       -46.95        62.49         5.84          
471     -2044.64      -468.67       -44.66        62.49         5.73          
472     -2820.55      -487.25       -49.10        62.49         5.58          
473     -2273.75      -543.10       -40.99        62.49         5.82          
474     -1981.82      -490.66       -46.26        62.49         5.58          
475     -2666.94      -505.02       -38.01        62.49         5.79          
476     -2094.92      -495.72       -52.25        62.49         5.74          
477     -1473.03      -467.78       -31.11        62.49         5.73          
478     -1504.68      -471.95       -32.12        62.49         5.73          
479     -1631.45      -494.64       -58.32        62.49         5.79          
480     -1859.04      -480.12       -24.88        62.49         5.87          
481     -1345.93      -459.39       -45.22        62.49         5.72          
482     -1941.24      -499.30       -40.81        62.49         5.75          
483     -1898.25      -443.51       -44.10        62.49         5.66          
484     -1899.78      -498.72       -48.45        62.49         5.71          
485     -1705.73      -452.35       -37.72        62.49         5.60          
486     -1630.09      -451.69       -45.31        62.49         5.76          
487     -1829.59      -449.08       -51.01        62.49         5.55          
488     -1914.45      -504.39       -55.50        62.49         5.88          
489     -1554.62      -482.33       -28.00        62.49         5.86          
490     -2111.96      -480.29       -58.39        62.49         5.80          
491     -1917.10      -459.40       -23.42        62.49         5.75          
492     -1853.34      -477.99       -35.58        62.49         5.73          
493     -1811.93      -453.46       -34.32        62.49         5.75          
494     -1580.05      -433.79       -39.22        62.49         5.77          
495     -1881.47      -449.76       -29.49        62.49         5.42          
496     -1482.22      -434.97       -23.88        62.49         5.64          
497     -1857.39      -445.40       -30.92        62.49         5.84          
498     -1796.48      -457.02       -42.68        62.49         5.54          
499     -1952.01      -418.83       -35.11        62.49         5.60          
500     -1958.77      -426.24       -30.07        62.49         5.74          
501     -1801.50      -424.56       -38.82        62.49         5.56          
502     -1406.46      -410.05       -39.74        62.49         5.83          
503     -1491.55      -439.57       -48.18        62.49         5.73          
504     -1932.01      -388.86       -49.87        62.49         5.47          
505     -1451.53      -391.55       -55.33        62.49         5.88          
506     -1733.83      -426.54       -44.19        62.49         5.74          
507     -1917.05      -420.01       -19.77        62.49         5.74          
508     -1873.91      -417.87       -26.80        62.49         5.83          
509     -1226.69      -390.50       -44.08        62.49         5.80          
510     -1331.59      -383.01       -58.22        62.49         5.87          
511     -1318.41      -382.36       -41.36        62.49         5.53          
512     -1681.75      -390.68       12.26         62.49         5.76          
513     -1549.72      -351.37       -21.43        62.49         5.59          
514     -1543.50      -405.75       -43.73        62.49         5.56          
515     -1685.86      -382.91       -55.08        62.49         5.67          
516     -1907.70      -384.33       -29.50        62.49         5.67          
517     -2139.95      -377.27       -39.84        62.49         5.50          
518     -1725.78      -366.17       -34.12        62.49         5.68          
519     -1501.73      -375.70       -35.46        62.49         5.65          
520     -1208.85      -358.13       -42.51        62.49         5.64          
521     -1521.58      -368.75       -39.02        62.49         5.82          
522     -1823.32      -410.53       -53.15        62.49         5.74          
523     -1268.17      -343.95       -33.04        62.49         5.89          
524     -1347.39      -368.09       -31.56        62.49         5.56          
525     -1436.78      -330.58       -35.36        62.49         5.61          
526     -1488.46      -325.42       -42.40        62.49         5.83          
527     -1353.64      -334.26       -39.27        62.49         5.64          
528     -1397.06      -364.74       -22.77        62.49         5.82          
529     -1184.93      -326.43       -33.04        62.49         5.68          
530     -1362.22      -322.18       -31.32        62.49         5.76          
531     -1814.49      -329.87       -37.54        62.49         5.72          
532     -1238.61      -277.06       -39.99        62.49         5.63          
533     -1417.46      -306.68       -30.72        62.49         5.72          
534     -1334.15      -320.27       -28.70        62.49         5.78          
535     -1554.98      -295.35       -34.65        62.49         5.77          
536     -1040.09      -302.66       -21.80        62.49         5.62          
537     -1518.14      -317.61       -23.79        62.49         5.81          
538     -1234.26      -305.13       -31.42        62.49         5.74          
539     -1474.67      -271.25       -38.17        62.49         5.72          
540     -1127.06      -279.12       -33.42        62.49         5.81          
541     -1135.82      -296.13       -18.15        62.49         5.49          
542     -1560.92      -282.68       -24.04        62.49         5.64          
543     -1381.89      -267.87       -22.32        62.49         5.76          
544     -907.79       -265.17       -36.90        62.49         5.76          
545     -1003.92      -281.33       -32.92        62.49         5.67          
546     -1414.68      -279.61       -25.82        62.49         5.79          
547     -943.81       -270.52       -16.39        62.49         5.82          
548     -1376.57      -291.89       -30.15        62.49         5.52          
549     -1010.93      -269.56       -37.52        62.49         5.74          
550     -1502.85      -312.09       -24.01        62.49         5.69          
551     -1279.40      -281.59       -19.54        62.49         5.73          
552     -1011.30      -304.50       -29.68        62.49         5.70          
553     -1244.47      -265.77       -24.81        62.49         5.70          
554     -926.88       -277.25       -34.31        62.49         5.67          
555     -1349.88      -305.02       -38.97        62.49         5.69          
556     -1182.59      -281.95       -23.69        62.49         5.69          
557     -1780.51      -307.14       -33.83        62.49         5.85          
558     -1057.20      -282.43       -21.27        62.49         5.82          
559     -1340.74      -277.88       -28.16        62.49         5.62          
560     -1150.14      -275.64       -23.08        62.49         5.70          
561     -1198.23      -279.12       -24.02        62.49         5.59          
562     -1206.82      -289.64       -29.06        62.49         5.70          
563     -1221.70      -276.33       -27.34        62.49         5.46          
564     -970.81       -282.22       -31.83        62.49         5.61          
565     -1044.04      -268.62       -28.67        62.49         5.72          
566     -1719.01      -334.36       -28.86        62.49         5.66          
567     -1317.25      -293.20       -35.15        62.49         5.60          
