experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24013.80327796936

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     167.94        1133.71       1281.92       1243.77       10.33         
524     169.61        1141.02       1277.08       1243.77       10.15         
525     831.46        1146.34       1280.11       1243.77       10.24         
526     804.40        1145.78       1285.48       1243.77       10.28         
527     191.12        1114.84       1287.12       1243.77       9.88          
528     107.33        876.39        1273.40       1243.77       8.57          
529     464.54        1034.46       1276.10       1243.77       9.72          
530     487.89        1087.30       1278.49       1243.77       10.16         
531     478.34        1143.65       1281.01       1243.77       10.37         
532     190.64        1157.85       1284.54       1243.77       9.89          
533     175.00        1130.70       1288.85       1243.77       9.92          
534     490.75        1124.06       1280.77       1243.77       9.72          
535     185.47        1135.49       1279.18       1243.77       10.05         
536     480.15        1103.06       1278.17       1243.77       9.57          
537     494.48        1149.58       1285.37       1243.77       9.93          
538     486.95        1119.90       1284.53       1243.77       10.21         
539     508.28        1053.36       1279.03       1243.77       9.46          
540     509.26        1091.82       1283.65       1243.77       10.13         
541     160.57        1130.61       1279.60       1243.77       10.19         
542     498.86        1042.06       1278.38       1243.77       9.27          
543     496.30        1160.97       1284.38       1244.17       10.74         
544     162.64        1151.88       1286.19       1244.17       10.07         
545     489.11        1165.65       1292.00       1244.17       10.32         
546     464.88        1109.27       1283.24       1244.17       10.02         
547     362.68        1077.95       1285.23       1244.17       9.54          
548     474.19        1152.74       1287.32       1244.17       10.32         
549     484.61        1134.76       1290.20       1244.17       9.91          
550     498.31        1113.46       1278.47       1244.17       9.51          
551     172.67        1151.06       1279.04       1244.17       10.32         
552     894.74        1166.62       1283.94       1244.17       10.24         
553     767.02        1155.90       1277.24       1244.17       10.41         
554     185.67        824.29        1267.29       1244.17       8.32          
555     783.60        1159.16       1280.14       1244.17       10.60         
556     163.72        1140.42       1285.83       1244.17       9.96          
557     178.66        1152.05       1288.09       1244.17       10.07         
558     170.73        1087.23       1278.51       1250.30       9.88          
559     71.36         1102.03       1282.32       1250.30       9.79          
560     171.54        900.52        1266.79       1250.30       8.91          
561     490.41        1148.62       1284.25       1250.30       10.23         
562     141.19        1081.07       1282.74       1250.30       10.08         
563     156.31        1130.45       1284.82       1250.30       10.32         
564     176.08        1147.41       1288.78       1250.30       10.45         
565     162.12        1132.66       1282.27       1250.30       10.06         
566     511.60        1118.39       1281.40       1250.30       9.76          
567     82.30         1129.02       1282.51       1250.30       9.80          
