experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5166.900827169418

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     65.46         1210.53       2421.88       2381.51       1.72          
535     66.84         1127.34       2386.78       2381.51       1.64          
536     77.44         1108.85       2417.46       2381.51       1.73          
537     73.99         1214.55       2392.08       2381.51       1.86          
538     86.22         1194.61       2388.83       2381.51       1.94          
539     79.85         1190.38       2291.07       2381.51       1.86          
540     62.42         1263.13       2509.60       2381.51       2.03          
541     77.01         1179.65       2451.84       2381.51       1.75          
542     64.56         988.01        2411.61       2381.51       1.58          
543     35.29         1166.22       2459.38       2381.51       1.73          
544     85.46         1122.87       2449.50       2381.51       1.71          
545     98.25         1185.45       2326.59       2381.51       1.87          
546     65.83         1220.81       2482.02       2381.51       1.95          
547     86.53         1205.06       2630.16       2381.51       1.66          
548     89.60         1138.81       2595.47       2381.51       1.65          
549     92.92         1211.94       2311.28       2381.51       1.78          
550     85.26         1224.96       2497.95       2381.51       1.93          
551     95.02         1180.80       2363.68       2381.51       1.81          
552     33.14         1179.53       2478.15       2381.51       1.87          
553     101.32        1244.44       2487.58       2381.51       1.85          
554     71.16         1140.46       2439.93       2381.51       1.72          
555     73.25         1211.08       2428.87       2381.51       1.75          
556     92.66         1011.79       2449.80       2381.51       1.58          
557     94.90         1092.17       2452.02       2381.51       1.58          
558     59.47         1218.63       2494.01       2381.51       1.80          
559     84.94         1241.28       2305.74       2381.51       1.82          
560     91.46         1125.40       2401.38       2381.51       1.75          
561     72.94         1269.57       2525.79       2381.51       1.76          
562     95.06         1215.42       2428.48       2381.51       1.76          
563     82.70         1350.61       2463.95       2381.51       1.89          
564     80.62         1373.38       2366.02       2381.51       1.92          
565     67.11         1297.36       2443.13       2381.51       1.79          
566     100.07        1283.01       2385.99       2381.51       1.90          
567     92.98         1337.13       2484.75       2381.51       1.84          
