experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.117852687836

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     435.23        1227.95       1474.81       1503.31       4.31          
522     17.12         1260.70       1493.80       1503.31       4.27          
523     7.25          1191.07       1495.29       1503.31       4.25          
524     -12.74        1201.29       1479.52       1503.31       4.21          
525     7.68          1228.85       1481.58       1503.31       4.21          
526     7.80          1250.64       1507.43       1503.31       4.23          
527     92.05         1259.19       1493.45       1503.31       4.26          
528     308.86        1269.08       1490.44       1503.31       4.23          
529     46.59         1216.50       1493.05       1503.31       4.23          
530     378.29        1213.98       1481.52       1503.31       4.16          
531     119.03        1205.82       1509.58       1503.31       4.21          
532     -10.79        1212.80       1484.01       1503.31       4.20          
533     10.21         1231.29       1489.41       1503.31       4.09          
534     5.72          1259.17       1495.52       1503.31       4.26          
535     61.97         1251.59       1478.38       1503.31       4.26          
536     472.72        1268.43       1468.17       1503.31       4.25          
537     -7.63         1239.42       1496.71       1503.31       4.18          
538     -17.11        1255.78       1473.92       1503.31       4.22          
539     386.47        1273.90       1481.19       1503.31       4.26          
540     469.08        1254.64       1488.62       1503.31       4.21          
541     151.67        1249.57       1501.81       1503.31       4.16          
542     -0.15         1222.24       1499.65       1503.31       4.19          
543     13.08         1260.68       1495.22       1503.31       4.29          
544     -6.44         1247.82       1495.43       1503.31       4.21          
545     390.12        1261.90       1476.67       1503.31       4.27          
546     353.92        1251.18       1489.16       1503.31       4.27          
547     16.24         1270.97       1491.92       1503.31       4.23          
548     13.67         1239.00       1497.93       1503.31       4.15          
549     16.27         1264.62       1489.53       1503.31       4.19          
550     3.79          1276.48       1493.09       1503.31       4.22          
551     10.49         1258.52       1492.36       1503.31       4.23          
552     434.65        1266.06       1488.30       1503.31       4.27          
553     118.73        1266.51       1524.36       1519.88       4.24          
554     13.52         1272.20       1485.56       1519.88       4.22          
555     90.85         1279.86       1482.27       1519.88       4.24          
556     11.92         1257.91       1500.40       1519.88       4.08          
557     440.14        1254.09       1497.57       1519.88       4.21          
558     12.99         1253.31       1505.73       1519.88       4.17          
559     67.06         1208.97       1495.44       1519.88       4.16          
560     8.07          1258.39       1480.77       1519.88       4.16          
561     47.62         1274.46       1499.64       1519.88       4.23          
562     441.00        1253.75       1486.64       1519.88       4.17          
563     477.78        1253.43       1478.77       1519.88       4.18          
564     184.95        1263.45       1489.84       1519.88       4.27          
565     6.96          1264.27       1501.69       1519.88       4.17          
566     8.63          1227.15       1497.14       1519.88       4.14          
567     -10.85        1180.45       1477.65       1519.88       4.17          
