experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6904.534547567368

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     1000.00       1000.00       1000.00       1000.00       2.71          
514     1000.00       1000.00       1000.00       1000.00       2.95          
515     19.33         995.10        1000.00       1000.00       2.95          
516     1000.00       1000.00       1000.00       1000.00       2.88          
517     156.67        995.78        1000.00       1000.00       2.81          
518     81.33         995.41        1000.00       1000.00       2.76          
519     74.33         995.37        1000.00       1000.00       2.76          
520     1000.00       1000.00       1000.00       1000.00       2.92          
521     1000.00       1000.00       1000.00       1000.00       2.86          
522     51.00         992.19        1000.00       1000.00       2.83          
523     1000.00       1000.00       1000.00       1000.00       2.76          
524     51.00         990.60        1000.00       1000.00       2.73          
525     234.00        996.17        1000.00       1000.00       2.92          
526     1000.00       1000.00       1000.00       1000.00       2.81          
527     465.33        997.33        1000.00       1000.00       2.96          
528     32.67         995.16        1000.00       1000.00       2.79          
529     1000.00       1000.00       1000.00       1000.00       2.84          
530     1000.00       1000.00       1000.00       1000.00       2.80          
531     1000.00       1000.00       1000.00       1000.00       2.88          
532     1000.00       1000.00       1000.00       1000.00       2.85          
533     1000.00       1000.00       1000.00       1000.00       2.84          
534     1000.00       1000.00       1000.00       1000.00       2.82          
535     1000.00       1000.00       1000.00       1000.00       2.84          
536     1000.00       1000.00       1000.00       1000.00       2.90          
537     19.67         993.65        1000.00       1000.00       2.80          
538     14.67         995.07        1000.00       1000.00       2.88          
539     23.33         995.12        1000.00       1000.00       2.70          
540     15.67         985.64        1000.00       1000.00       2.82          
541     9.00          993.84        1000.00       1000.00       2.85          
542     1000.00       1000.00       1000.00       1000.00       2.83          
543     24.00         984.65        1000.00       1000.00       2.77          
544     121.67        992.67        1000.00       1000.00       2.83          
545     22.00         995.11        1000.00       1000.00       2.85          
546     20.67         990.97        1000.00       1000.00       2.81          
547     20.00         985.43        1000.00       1000.00       2.82          
548     47.00         966.11        1000.00       1000.00       2.72          
549     13.33         963.36        1000.00       1000.00       2.78          
550     4.00          985.23        1000.00       1000.00       2.79          
551     1000.00       1000.00       1000.00       1000.00       2.82          
552     28.67         995.14        1000.00       1000.00       2.84          
553     1000.00       1000.00       1000.00       1000.00       2.90          
554     162.33        995.81        1000.00       1000.00       2.88          
555     1000.00       1000.00       1000.00       1000.00       2.82          
556     1000.00       1000.00       1000.00       1000.00       2.79          
557     1000.00       1000.00       1000.00       1000.00       2.82          
558     1000.00       1000.00       1000.00       1000.00       2.82          
559     1000.00       1000.00       1000.00       1000.00       2.91          
560     1000.00       1000.00       1000.00       1000.00       2.92          
561     1000.00       1000.00       1000.00       1000.00       2.75          
562     1000.00       1000.00       1000.00       1000.00       2.85          
563     1000.00       1000.00       1000.00       1000.00       2.94          
564     1000.00       1000.00       1000.00       1000.00       2.85          
565     1000.00       1000.00       1000.00       1000.00       2.81          
566     1000.00       1000.00       1000.00       1000.00       2.82          
567     1000.00       1000.00       1000.00       1000.00       2.83          
