experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11795.5790143013

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     314.54        1266.80       1420.78       1365.67       4.74          
505     630.36        1331.02       1412.56       1365.67       4.68          
506     211.88        1215.37       1406.12       1365.67       4.65          
507     264.25        1214.21       1391.07       1365.67       4.57          
508     -108.42       1307.70       1426.01       1365.67       4.79          
509     1188.26       1374.65       1429.73       1367.54       4.65          
510     268.70        1206.61       1403.92       1367.54       4.84          
511     590.71        1265.67       1428.61       1367.54       4.80          
512     7.08          1327.92       1414.38       1367.54       4.64          
513     688.71        1348.41       1419.63       1367.54       4.78          
514     19.56         1254.52       1394.27       1367.54       4.76          
515     674.90        1251.63       1410.63       1367.54       4.60          
516     865.62        1327.63       1415.20       1367.54       4.73          
517     340.22        1292.01       1405.93       1367.54       4.95          
518     683.70        1349.24       1427.56       1370.12       4.74          
519     616.07        1319.60       1398.88       1370.12       4.73          
520     523.68        1338.58       1421.87       1370.12       4.70          
521     950.45        1355.51       1423.20       1370.12       4.71          
522     48.99         1321.12       1403.49       1370.12       4.70          
523     1083.04       1363.67       1414.93       1370.12       4.91          
524     601.33        1332.52       1408.57       1370.12       4.74          
525     331.34        1357.20       1429.32       1370.12       4.66          
526     320.04        1327.85       1416.81       1370.12       4.71          
527     674.25        1339.42       1420.58       1370.12       4.61          
528     -529.21       1337.85       1432.19       1370.12       4.66          
529     640.45        1319.06       1410.56       1370.12       4.64          
530     -53.90        1295.61       1410.44       1370.12       4.76          
531     337.89        1326.02       1405.29       1370.12       4.79          
532     667.89        1333.12       1409.64       1370.12       4.74          
533     658.77        1325.39       1409.45       1370.12       4.73          
534     608.23        1283.33       1414.80       1370.12       4.73          
535     355.77        1255.33       1411.98       1370.12       4.80          
536     614.12        1323.65       1410.51       1370.12       4.75          
537     662.27        1345.17       1419.95       1370.12       4.74          
538     603.08        1312.72       1412.86       1370.12       4.69          
539     614.94        1328.57       1428.10       1370.12       4.52          
540     -124.00       1262.81       1409.97       1370.12       4.62          
541     687.41        1325.49       1411.01       1370.12       4.80          
542     549.13        1301.89       1410.37       1370.12       4.77          
543     588.57        1279.51       1411.31       1370.12       4.63          
544     461.23        1308.23       1404.36       1370.12       4.85          
545     259.47        1322.76       1436.09       1370.12       4.70          
546     -430.46       1197.37       1415.29       1370.12       4.54          
547     390.72        1340.07       1432.98       1370.12       4.72          
548     437.69        1311.23       1411.00       1370.12       4.92          
549     16.58         1281.23       1420.89       1370.12       4.77          
550     180.27        1264.17       1393.54       1370.12       4.77          
551     -20.18        1325.56       1413.50       1370.12       4.88          
552     310.76        1213.49       1392.01       1370.12       4.67          
553     492.00        1341.59       1427.36       1370.12       4.76          
554     348.27        1250.72       1396.88       1370.12       4.70          
555     -166.50       1285.99       1420.81       1370.12       4.79          
556     -13.39        1279.45       1410.24       1370.12       4.64          
557     -371.11       1292.30       1443.88       1370.12       4.70          
558     221.61        1195.04       1411.43       1370.12       4.86          
559     927.59        1359.57       1431.72       1370.12       4.79          
560     687.77        1333.37       1424.60       1370.12       4.73          
561     -45.15        1179.33       1402.56       1370.12       4.65          
562     349.91        1317.39       1426.78       1370.12       4.63          
563     -60.61        1286.98       1411.00       1370.12       4.72          
564     -363.81       1205.79       1417.86       1370.12       4.73          
565     -80.29        1258.10       1417.03       1370.12       4.78          
566     -97.04        1301.89       1416.97       1370.12       4.66          
567     120.52        1315.78       1419.45       1370.12       4.67          
