experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3029.113981485367

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     -433.33       559.83        1766.67       574.00        1.23          
524     -2233.33      -125.33       1500.00       574.00        1.23          
525     -933.33       -127.33       833.33        574.00        1.21          
526     -1000.00      220.83        1433.33       574.00        1.21          
527     -1233.33      274.33        1433.33       574.00        1.19          
528     -533.33       191.50        1333.33       574.00        1.20          
529     -933.33       -230.67       766.67        574.00        1.17          
530     -466.67       223.17        1166.67       574.00        1.19          
531     -233.33       583.83        1333.33       574.00        1.21          
532     -900.00       347.67        1433.33       574.00        1.17          
533     -466.67       196.50        1100.00       574.00        1.25          
534     -766.67       128.67        1166.67       574.00        1.23          
535     -300.00       281.83        1266.67       574.00        1.22          
536     -300.00       464.33        1933.33       620.00        1.21          
537     -533.33       407.83        1833.33       620.00        1.21          
538     -933.33       -209.17       266.67        620.00        1.18          
539     -300.00       206.17        666.67        620.00        1.21          
540     -566.67       842.33        2500.00       620.00        1.26          
541     -933.33       -218.83       200.00        620.00        1.24          
542     -933.33       -119.67       933.33        620.00        1.26          
543     -1000.00      241.50        1000.00       620.00        1.21          
544     -833.33       335.00        1166.67       620.00        1.17          
545     -366.67       267.67        1100.00       620.00        1.20          
546     -1200.00      -236.33       666.67        620.00        1.18          
547     -433.33       571.00        1666.67       620.00        1.21          
548     -366.67       370.83        1000.00       620.00        1.24          
549     -600.00       510.00        1600.00       620.00        1.20          
550     -233.33       116.83        1700.00       620.00        1.19          
551     -533.33       86.33         666.67        620.00        1.21          
552     -300.00       696.50        1500.00       620.00        1.21          
553     -700.00       -161.17       700.00        620.00        1.17          
554     -533.33       467.17        1766.67       620.00        1.24          
555     -300.00       512.00        1433.33       620.00        1.22          
556     -833.33       75.33         1000.00       620.00        1.19          
557     -600.00       636.50        1666.67       620.00        1.20          
558     -66.67        753.50        2100.00       620.00        1.25          
559     -1066.67      364.50        3033.33       620.00        1.21          
560     -1300.00      372.17        2000.00       620.00        1.21          
561     -766.67       172.17        766.67        620.00        1.25          
562     -1066.67      157.83        1100.00       620.00        1.22          
563     -300.00       165.50        833.33        620.00        1.22          
564     -766.67       -289.50       700.00        620.00        1.18          
565     -833.33       281.00        833.33        620.00        1.22          
566     -600.00       116.00        1000.00       620.00        1.25          
567     -1000.00      39.50         600.00        620.00        1.23          
