experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24797.503346443176

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     822.44        1148.45       1233.85       1228.29       10.16         
517     806.19        1150.49       1235.45       1228.29       10.47         
518     987.43        1149.90       1229.81       1228.29       10.48         
519     769.96        1148.12       1244.27       1228.29       10.50         
520     981.62        1149.34       1238.28       1228.29       10.39         
521     449.37        915.14        1227.81       1228.29       8.88          
522     991.02        1151.07       1235.62       1228.29       10.07         
523     984.56        1148.18       1250.71       1228.29       10.20         
524     727.26        1150.84       1239.28       1228.29       10.17         
525     995.75        1148.90       1237.41       1228.29       10.36         
526     888.01        1139.20       1236.57       1228.29       10.20         
527     972.86        1138.92       1227.18       1228.29       10.26         
528     1004.81       1151.66       1235.81       1228.29       9.96          
529     655.73        1028.28       1233.70       1228.29       10.07         
530     741.19        1135.66       1241.70       1228.29       10.16         
531     513.63        988.58        1217.36       1228.29       9.23          
532     782.48        1137.86       1225.61       1228.29       10.59         
533     701.35        1126.42       1243.23       1228.29       10.33         
534     671.68        1120.04       1238.88       1228.29       9.82          
535     379.02        1106.96       1232.87       1228.29       10.23         
536     110.01        982.66        1243.11       1228.29       9.43          
537     636.34        1037.39       1224.72       1228.29       9.77          
538     384.80        1106.54       1230.08       1228.29       10.04         
539     543.29        1139.93       1241.88       1228.29       10.48         
540     627.54        1142.65       1237.78       1228.29       10.23         
541     880.32        1141.82       1228.41       1228.29       10.32         
542     660.64        1138.34       1234.85       1228.29       10.27         
543     938.57        1145.07       1235.16       1228.29       9.77          
544     565.38        1150.12       1240.56       1228.29       10.37         
545     857.17        1147.93       1240.23       1228.29       10.17         
546     453.69        1131.02       1241.18       1228.29       10.23         
547     449.99        1056.96       1247.80       1228.29       9.72          
548     989.07        1150.06       1239.19       1228.29       9.89          
549     894.78        1147.94       1229.34       1228.29       10.01         
550     1021.58       1152.23       1233.19       1228.29       10.70         
551     703.13        1139.27       1241.69       1228.29       10.40         
552     769.02        1152.02       1239.44       1228.29       10.38         
553     738.53        1153.63       1235.52       1228.29       10.07         
554     991.69        1152.01       1236.41       1228.29       10.02         
555     751.74        1134.89       1238.17       1228.29       10.18         
556     799.18        1151.86       1243.03       1228.29       10.11         
557     709.56        1139.59       1248.22       1228.29       10.12         
558     961.94        1144.28       1232.75       1228.29       9.99          
559     999.67        1154.17       1235.81       1228.29       10.63         
560     939.97        1153.27       1236.47       1228.29       10.13         
561     1048.69       1159.28       1220.49       1228.29       10.06         
562     702.25        1148.11       1220.40       1228.29       10.10         
563     983.99        1149.97       1238.82       1228.29       10.21         
564     455.31        1119.52       1234.99       1228.29       10.32         
565     685.22        1134.56       1234.01       1228.29       10.16         
566     711.06        1140.05       1234.92       1228.29       10.09         
567     713.71        1139.23       1219.94       1228.29       10.26         
