experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2260.681215763092

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -85.35        -17.76        -6.42         -7.99         0.92          
494     -97.34        -21.08        -9.62         -7.99         0.85          
495     -87.59        -18.09        -5.76         -7.99         0.88          
496     -93.39        -18.51        -5.81         -7.99         0.82          
497     -93.62        -17.73        -9.93         -7.99         0.88          
498     -85.62        -18.30        -9.60         -7.99         0.88          
499     -90.66        -21.28        -8.65         -7.99         0.86          
500     -80.13        -15.39        -4.25         -7.99         0.98          
501     -85.45        -17.13        -9.40         -7.99         0.82          
502     -81.79        -13.46        -6.30         -7.99         0.80          
503     -97.84        -16.76        -6.72         -7.99         1.06          
504     -81.26        -18.87        -7.95         -7.99         0.89          
505     -79.44        -18.17        -8.52         -7.99         0.96          
506     -68.62        -13.03        -5.91         -7.99         0.84          
507     -91.09        -19.16        -7.14         -7.99         0.88          
508     -94.03        -17.58        -8.72         -7.99         0.81          
509     -77.40        -16.68        -9.45         -7.99         0.82          
510     -83.27        -15.50        -5.71         -7.99         0.86          
511     -86.58        -18.62        -8.50         -7.99         0.81          
512     -87.39        -16.47        -8.20         -7.99         0.82          
513     -84.45        -17.38        -6.39         -7.99         0.88          
514     -90.68        -16.80        -5.68         -7.99         1.03          
515     -98.64        -18.35        -7.24         -7.99         0.85          
516     -93.28        -20.78        -10.12        -7.99         0.96          
517     -86.40        -15.97        -3.88         -7.99         0.81          
518     -80.79        -14.99        -3.47         -7.99         0.83          
519     -89.41        -17.78        -8.82         -7.99         0.96          
520     -91.21        -14.82        -5.55         -7.99         0.84          
521     -83.34        -16.29        -5.21         -7.99         0.88          
522     -78.11        -15.21        -6.79         -7.99         0.92          
523     -93.79        -18.04        -8.97         -7.99         0.87          
524     -94.60        -16.66        -7.69         -7.99         0.89          
525     -73.67        -14.61        -4.34         -7.99         0.97          
526     -90.28        -19.77        -6.38         -7.99         0.90          
527     -81.96        -12.75        -5.93         -7.99         0.86          
528     -93.07        -15.22        -4.53         -7.99         0.88          
529     -81.25        -16.35        -5.12         -7.99         0.93          
530     -79.13        -16.68        -9.05         -7.99         0.87          
531     -83.62        -13.71        -6.07         -7.99         0.80          
532     -85.46        -17.40        -5.92         -7.99         0.80          
533     -85.32        -16.39        -7.09         -7.99         0.91          
534     -79.53        -15.50        -6.65         -7.99         0.95          
535     -92.44        -18.67        -8.17         -7.99         0.83          
536     -91.55        -15.64        -5.97         -7.99         0.87          
537     -87.93        -16.64        -6.64         -7.99         0.88          
538     -87.94        -18.87        -7.78         -7.99         0.85          
539     -96.59        -19.41        -10.29        -7.99         0.86          
540     -79.79        -16.35        -9.22         -7.99         0.95          
541     -88.87        -17.79        -7.08         -7.82         0.88          
542     -81.08        -14.83        -6.93         -7.82         1.02          
543     -84.32        -14.97        -7.08         -7.82         0.81          
544     -88.40        -16.68        -9.39         -7.82         0.86          
545     -83.79        -19.16        -9.15         -7.82         0.88          
546     -94.67        -19.66        -7.04         -7.82         0.83          
547     -99.36        -19.54        -9.81         -7.82         0.84          
548     -90.60        -18.60        -7.55         -7.82         0.98          
549     -82.35        -12.59        -5.14         -7.82         0.83          
550     -83.37        -13.13        -4.82         -7.82         0.94          
551     -90.99        -16.82        -10.28        -7.82         1.06          
552     -89.39        -18.15        -5.32         -7.82         0.84          
553     -89.77        -17.85        -8.88         -7.82         0.86          
554     -81.93        -17.47        -7.65         -7.82         0.83          
555     -73.96        -12.71        -6.22         -7.82         0.82          
556     -83.85        -16.45        -7.67         -7.82         0.87          
557     -79.32        -12.97        -5.32         -7.82         0.96          
558     -88.98        -15.40        -6.08         -7.81         0.86          
559     -91.73        -20.40        -8.70         -7.81         1.12          
560     -71.34        -13.65        -3.31         -7.81         1.00          
561     -92.76        -14.50        -5.98         -7.50         0.85          
562     -91.31        -14.15        -4.46         -7.50         0.82          
563     -78.55        -18.06        -8.74         -7.50         0.82          
564     -88.16        -18.35        -9.66         -7.50         0.84          
565     -91.43        -14.26        -8.94         -7.50         0.85          
566     -80.93        -18.35        -6.71         -7.50         0.98          
567     -86.64        -17.96        -8.43         -7.50         1.01          
