experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2805.003704071045

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     1265.54       3734.16       4296.52       4111.43       1.10          
501     1886.24       3707.29       4345.63       4111.43       1.13          
502     871.84        3726.53       4312.70       4111.43       1.13          
503     2253.50       3704.98       4339.54       4111.43       1.26          
504     1268.47       3650.06       4260.69       4111.43       1.17          
505     889.43        3756.55       4445.40       4111.43       1.14          
506     1663.52       3721.39       4337.95       4111.43       1.06          
507     2324.87       3732.04       4296.66       4111.43       1.14          
508     1520.34       3588.66       4359.81       4111.43       1.17          
509     1633.88       3689.74       4289.52       4111.43       1.07          
510     1414.44       3674.41       4249.52       4111.43       1.08          
511     1065.21       3514.77       4374.84       4111.43       1.10          
512     1183.35       3637.54       4273.99       4111.43       1.04          
513     1695.04       3659.71       4323.45       4111.43       1.11          
514     1016.73       3558.17       4299.02       4111.43       1.06          
515     1163.78       3562.83       4251.10       4111.43       1.09          
516     1246.28       3626.59       4301.83       4111.43       1.09          
517     1886.78       3625.79       4282.77       4111.43       1.09          
518     1494.22       3751.39       4441.74       4111.43       1.14          
519     1922.80       3650.90       4281.39       4111.43       1.09          
520     458.33        3589.47       4292.93       4111.43       1.07          
521     1156.08       3588.54       4286.19       4111.43       1.09          
522     1228.43       3629.32       4262.40       4111.43       1.08          
523     1675.33       3657.90       4409.18       4111.43       1.21          
524     235.44        3574.65       4294.48       4111.43       1.16          
525     1203.50       3564.41       4328.67       4111.43       1.17          
526     1602.09       3637.73       4304.86       4111.43       1.11          
527     1232.82       3675.56       4428.51       4111.43       1.09          
528     2053.37       3695.05       4425.75       4111.43       1.19          
529     1043.88       3684.23       4404.49       4111.43       1.15          
530     1164.99       3634.86       4392.32       4111.43       1.09          
531     2360.24       3738.88       4385.40       4111.43       1.11          
532     1869.17       3725.98       4435.68       4111.43       1.13          
533     2062.50       3684.35       4333.62       4111.43       1.10          
534     1114.51       3647.13       4275.28       4111.43       1.08          
535     1965.77       3695.11       4399.84       4111.43       1.10          
536     1805.78       3607.98       4338.94       4111.43       1.06          
537     1007.89       3610.49       4392.89       4111.43       1.09          
538     1133.13       3685.98       4407.10       4111.43       1.09          
539     30.90         3690.13       4524.34       4111.43       1.10          
540     1811.35       3644.26       4248.45       4111.43       1.09          
541     1929.35       3690.97       4412.01       4111.43       1.09          
542     2385.47       3731.82       4374.12       4111.43       1.05          
543     1879.74       3809.14       4398.50       4111.43       1.10          
544     715.64        3574.77       4406.08       4111.43       1.09          
545     1548.10       3703.71       4335.84       4111.43       1.14          
546     1841.03       3762.31       4378.92       4111.43       1.11          
547     1397.66       3756.96       4321.67       4111.43       1.14          
548     2181.23       3825.46       4340.89       4111.43       1.08          
549     1508.46       3795.38       4348.94       4111.43       1.12          
550     1219.30       3589.00       4321.30       4111.43       1.04          
551     1708.62       3728.17       4330.39       4111.43       1.15          
552     1654.37       3615.51       4371.01       4111.43       1.08          
553     1812.74       3676.99       4354.84       4111.43       1.07          
554     796.13        3648.99       4304.00       4111.43       1.09          
555     1964.56       3722.50       4352.25       4111.43       1.10          
556     2435.42       3756.09       4395.38       4111.43       1.09          
557     940.79        3693.53       4407.63       4111.43       1.10          
558     511.75        3780.48       4338.78       4111.43       1.10          
559     1813.06       3675.38       4330.68       4111.43       1.13          
560     2076.61       3727.17       4376.44       4111.43       1.12          
561     1875.14       3767.31       4441.57       4111.43       1.07          
562     2212.58       3774.47       4386.73       4111.43       1.06          
563     1380.77       3714.74       4353.20       4111.43       1.10          
564     2200.58       3772.93       4367.67       4111.43       1.06          
565     2108.78       3731.28       4430.38       4111.43       1.08          
566     2346.55       3706.11       4377.35       4111.43       1.14          
567     2115.91       3728.82       4347.75       4111.43       1.19          
