experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4525.731386184692

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
554     -23.85        24.94         38.75         42.14         1.84          
555     -16.17        29.44         38.07         42.14         1.84          
556     -23.32        22.44         33.88         42.14         1.82          
557     -27.94        24.49         35.79         42.14         1.82          
558     -21.44        26.06         36.37         42.14         1.80          
559     -19.73        24.00         42.18         42.14         1.81          
560     -21.15        23.53         38.32         42.14         1.83          
561     -24.23        25.15         38.44         42.14         1.87          
562     -24.79        24.29         38.17         42.14         1.86          
563     -21.80        25.17         41.58         42.14         1.86          
564     -23.59        23.57         35.39         42.14         1.86          
565     -24.56        24.29         37.44         42.14         1.87          
566     -18.46        28.50         44.27         42.14         1.87          
567     -20.07        27.41         41.11         42.14         1.84          
