experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13001.695910930634

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -102.82       205.87        303.38        303.51        5.17          
559     -106.03       182.85        304.53        303.51        5.39          
560     -106.06       210.63        303.24        303.51        5.23          
561     -77.28        224.20        305.13        303.51        5.13          
562     -81.15        210.19        304.59        303.51        5.31          
563     -96.32        206.69        303.24        303.51        5.01          
564     -84.66        227.91        302.76        303.51        5.09          
565     -92.50        215.77        304.71        303.51        5.18          
566     -79.12        221.93        301.66        303.51        5.22          
567     -68.90        236.12        302.85        303.51        5.21          
