experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10706.505413293839

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    57.00         3965.12       4712.54       4614.23       4.08          
1143    946.13        3998.15       4774.06       4614.23       4.07          
1144    1786.30       4001.74       4713.95       4614.23       4.10          
1145    175.34        3687.31       4722.52       4614.23       4.35          
1146    685.97        3877.81       4723.49       4614.23       4.28          
1147    -50.87        3721.18       4712.68       4614.23       4.30          
1148    1037.43       3827.41       4757.44       4614.23       4.29          
1149    1506.13       3942.82       4779.21       4614.23       4.29          
1150    1038.07       3862.84       4841.95       4614.23       4.34          
1151    1205.87       3966.93       4830.78       4614.23       4.31          
1152    1004.53       3943.39       4796.05       4614.23       4.22          
1153    1552.95       3988.54       4770.97       4614.23       4.32          
1154    1747.71       4049.41       4715.57       4614.23       4.34          
1155    1574.47       4080.20       4839.83       4614.23       4.35          
1156    644.71        4047.92       4721.36       4614.23       4.15          
1157    1058.50       4041.59       4758.28       4614.23       4.12          
1158    1679.54       4176.71       4758.78       4614.23       4.63          
1159    1384.55       4026.07       4771.84       4614.23       4.42          
1160    2031.24       3995.58       4710.96       4614.23       4.48          
1161    1050.85       3900.06       4705.64       4614.23       4.37          
1162    872.01        3980.77       4780.10       4614.23       4.20          
1163    1185.28       3945.15       4812.14       4614.23       4.33          
1164    1660.82       4029.62       4879.91       4614.23       4.29          
1165    1770.69       3961.83       4766.22       4614.23       4.21          
1166    748.71        3905.81       4787.50       4614.23       4.37          
1167    1318.77       3989.41       4805.02       4614.23       4.34          
1168    763.47        3952.76       4750.09       4614.23       4.19          
1169    958.70        3682.52       4670.67       4614.23       4.17          
1170    880.84        3896.74       4698.08       4614.23       4.54          
1171    2043.37       4104.62       4796.69       4614.23       4.52          
1172    336.83        3932.00       4726.77       4614.23       4.56          
1173    1487.39       3966.96       4729.61       4614.23       4.24          
1174    633.87        3893.15       4849.45       4614.23       4.13          
1175    1018.17       3967.90       4797.94       4614.23       4.12          
1176    1108.60       3952.71       4799.43       4614.23       4.16          
1177    1090.26       3836.20       4718.03       4614.23       4.29          
1178    1417.48       4001.08       4748.34       4614.23       4.18          
1179    1702.80       3937.93       4765.15       4614.23       4.24          
1180    1411.17       4072.88       4800.40       4614.23       4.19          
1181    778.49        3884.54       4787.17       4614.23       4.24          
1182    1274.86       4011.73       4651.18       4614.23       4.20          
1183    188.85        3982.59       4811.79       4614.23       4.29          
1184    1397.22       3992.87       4790.53       4614.23       4.31          
1185    234.90        3692.33       4675.01       4614.23       4.56          
1186    1045.39       3877.73       4734.21       4614.23       4.76          
1187    635.96        3907.19       4785.58       4614.23       4.01          
1188    -67.21        3801.57       4771.80       4614.23       4.39          
1189    1399.40       3907.89       4722.92       4614.23       4.36          
1190    1385.21       3822.71       4831.47       4614.23       4.45          
1191    747.28        3961.69       4787.84       4614.23       4.36          
1192    1110.77       3960.18       4745.12       4614.23       4.34          
1193    1185.17       3749.44       4700.84       4614.23       4.59          
1194    358.38        3913.63       4739.16       4614.23       4.53          
1195    1074.79       3902.89       4734.76       4614.23       4.49          
1196    2022.28       3924.12       4741.35       4614.23       4.29          
1197    1208.28       3805.75       4680.95       4614.23       4.16          
1198    -77.85        3852.22       4756.89       4614.23       4.34          
1199    987.28        3895.57       4734.42       4614.23       4.22          
1200    740.51        3753.73       4683.70       4614.23       4.19          
1201    1178.21       3802.15       4844.36       4614.23       4.16          
1202    14.39         3667.80       4769.21       4614.23       4.17          
1203    930.87        3725.79       4673.51       4614.23       4.24          
1204    950.15        3920.03       4744.12       4614.23       4.04          
