experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2974.571043729782

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -900.00       460.67        2266.67       576.00        1.21          
523     -700.00       106.83        1200.00       576.00        1.18          
524     -1466.67      6.00          1266.67       576.00        1.14          
525     -833.33       -149.17       866.67        576.00        1.14          
526     -300.00       538.17        1833.33       576.00        1.15          
527     -866.67       206.83        1766.67       576.00        1.15          
528     -900.00       70.17         1500.00       576.00        1.18          
529     -600.00       291.50        1266.67       576.00        1.17          
530     -600.00       157.50        833.33        576.00        1.19          
531     -533.33       225.50        1000.00       576.00        1.18          
532     -600.00       282.17        1433.33       576.00        1.19          
533     -133.33       384.00        1666.67       576.00        1.15          
534     -300.00       212.33        666.67        576.00        1.15          
535     -1066.67      406.67        1166.67       576.00        1.16          
536     -833.33       133.33        533.33        576.00        1.20          
537     -133.33       680.00        1666.67       576.00        1.22          
538     -366.67       327.33        1100.00       576.00        1.17          
539     -700.00       354.17        1100.00       576.00        1.17          
540     -833.33       12.83         1033.33       576.00        1.15          
541     -300.00       412.00        933.33        576.00        1.16          
542     -1000.00      329.17        1500.00       576.00        1.18          
543     -1166.67      -22.50        1166.67       576.00        1.17          
544     -1200.00      186.17        1300.00       576.00        1.18          
545     0.00          496.83        2666.67       576.00        1.16          
546     -766.67       104.17        1500.00       576.00        1.20          
547     -533.33       221.33        1333.33       576.00        1.14          
548     -766.67       198.33        1566.67       576.00        1.19          
549     -600.00       637.50        2500.00       576.00        1.20          
550     -500.00       518.67        1933.33       576.00        1.22          
551     -266.67       498.83        1800.00       576.00        1.20          
552     -366.67       474.83        1166.67       576.00        1.22          
553     -1000.00      266.00        1166.67       576.00        1.19          
554     -433.33       442.00        1500.00       576.00        1.21          
555     -933.33       507.50        1300.00       576.00        1.16          
556     -433.33       701.17        2333.33       576.00        1.18          
557     -900.00       252.00        1600.00       576.00        1.20          
558     -1233.33      10.50         1000.00       576.00        1.17          
559     -433.33       413.17        1433.33       576.00        1.19          
560     -700.00       345.00        1033.33       576.00        1.17          
561     -266.67       205.50        833.33        576.00        1.19          
562     100.00        799.67        1666.67       576.00        1.19          
563     -600.00       455.33        2000.00       576.00        1.19          
564     -733.33       217.50        800.00        576.00        1.18          
565     -600.00       527.67        1766.67       576.00        1.19          
566     -933.33       -214.67       700.00        576.00        1.18          
567     -1166.67      13.50         1333.33       576.00        1.20          
