experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2733.7371003627777

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     -233.33       -198.67       0.00          66.00         1.09          
538     -233.33       -9.33         0.00          66.00         1.08          
539     -233.33       67.17         333.33        66.00         1.10          
540     0.00          82.50         333.33        66.00         1.08          
541     0.00          0.00          0.00          66.00         1.06          
542     0.00          5.83          166.67        66.00         1.09          
543     -233.33       -18.83        166.67        66.00         1.12          
544     -466.67       16.17         166.67        66.00         1.10          
545     -233.33       87.83         333.33        66.00         1.08          
546     -233.33       1.50          166.67        66.00         1.09          
547     -466.67       -38.50        0.00          66.00         1.10          
548     -233.33       0.50          166.67        66.00         1.12          
549     -233.33       -32.67        0.00          66.00         1.11          
550     -233.33       -38.00        166.67        66.00         1.08          
551     -466.67       -54.00        166.67        66.00         1.06          
552     -233.33       8.50          166.67        66.00         1.11          
553     0.00          51.67         166.67        66.00         1.10          
554     0.00          4.17          166.67        66.00         1.07          
555     -233.33       -0.00         333.33        66.00         1.07          
556     -233.33       30.00         333.33        66.00         1.08          
557     -233.33       -52.33        166.67        66.00         1.07          
558     -700.00       -81.83        166.67        66.00         1.08          
559     0.00          14.17         166.67        66.00         1.08          
560     -466.67       -10.83        0.00          66.00         1.09          
561     0.00          13.33         166.67        66.00         1.09          
562     0.00          4.17          166.67        66.00         1.06          
563     -700.00       -45.50        0.00          66.00         1.11          
564     0.00          0.83          166.67        66.00         1.10          
565     0.00          0.83          166.67        66.00         1.09          
566     -233.33       -10.67        166.67        66.00         1.09          
567     -233.33       -19.83        0.00          66.00         1.10          
