number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     40.00         205.13        375.00        225.00        4.24          
546     80.00         247.19        390.00        225.00        3.94          
547     30.00         232.77        415.00        225.00        3.71          
548     -20.00        156.92        340.00        225.00        3.86          
549     -85.00        85.76         295.00        225.00        3.71          
550     -65.00        72.86         220.00        225.00        3.77          
551     -115.00       51.43         235.00        225.00        4.14          
552     -40.00        137.46        510.00        225.00        3.73          
553     -70.00        132.23        325.00        225.00        3.74          
554     -30.00        133.53        230.00        225.00        3.82          
555     -55.00        46.38         205.00        225.00        3.69          
556     80.00         211.92        380.00        225.00        3.66          
557     -30.00        150.54        295.00        225.00        3.74          
558     15.00         190.89        350.00        225.00        3.74          
559     -95.00        6.29          105.00        225.00        3.72          
560     20.00         155.36        305.00        225.00        3.68          
561     -5.00         194.82        355.00        225.00        3.72          
562     30.00         210.49        340.00        225.00        3.60          
563     80.00         205.13        315.00        225.00        3.97          
564     65.00         244.55        415.00        225.00        3.71          
565     55.00         245.09        415.00        225.00        3.71          
566     -5.00         157.19        375.00        225.00        3.69          
567     -10.00        97.10         240.00        225.00        3.73          
