experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 24018.468450784683

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     472.42        1131.20       1358.74       1321.79       9.90          
530     170.05        1121.25       1361.78       1321.79       10.23         
531     479.41        1155.59       1363.24       1321.79       10.29         
532     158.78        1118.24       1367.01       1321.79       10.06         
533     184.33        1153.61       1358.20       1321.79       9.93          
534     347.35        1157.22       1380.53       1321.79       10.27         
535     137.96        990.47        1354.78       1321.79       9.25          
536     389.43        1159.31       1369.47       1321.79       10.03         
537     475.54        1142.42       1362.29       1321.79       10.25         
538     204.84        1045.64       1349.65       1321.79       9.54          
539     498.35        1120.28       1377.95       1321.79       10.05         
540     198.06        1155.72       1368.91       1321.79       9.79          
541     189.64        1121.53       1363.56       1321.79       9.99          
542     145.19        1117.32       1368.80       1321.79       9.93          
543     148.48        1136.12       1363.83       1321.79       10.13         
544     151.68        1141.84       1361.78       1332.83       10.07         
545     545.31        1155.09       1381.94       1332.83       10.31         
546     157.45        1117.09       1366.58       1332.83       10.01         
547     492.18        1125.99       1377.52       1332.83       10.07         
548     166.74        1158.68       1370.47       1344.70       10.05         
549     447.79        1139.90       1363.09       1344.70       9.92          
550     415.60        900.91        1366.10       1344.70       8.51          
551     167.96        1164.99       1371.91       1344.70       10.12         
552     287.26        1156.94       1365.18       1344.70       10.09         
553     171.69        1166.10       1361.68       1344.70       10.00         
554     211.84        1154.09       1379.62       1344.70       10.19         
555     155.07        1114.65       1374.66       1346.55       10.16         
556     236.97        1147.60       1382.70       1346.55       9.80          
557     181.54        1126.62       1377.26       1346.55       9.73          
558     272.44        1041.98       1357.08       1346.55       9.57          
559     454.39        1173.97       1370.85       1346.55       10.11         
560     335.29        1062.77       1356.39       1346.55       9.63          
561     350.72        1172.17       1377.45       1346.55       10.17         
562     488.15        1158.48       1388.79       1346.55       10.14         
563     156.89        1164.97       1376.54       1346.55       10.29         
564     382.72        1106.92       1370.00       1346.55       9.53          
565     461.70        1150.14       1371.33       1346.55       10.13         
566     402.01        1160.94       1375.58       1346.55       9.90          
567     191.35        1182.16       1374.19       1346.55       10.14         
