experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 19176.391254901886

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     104.27        1133.71       2724.43       2774.93       6.18          
533     83.77         1139.97       2852.65       2774.93       6.27          
534     97.38         1137.31       2750.73       2774.93       6.32          
535     126.65        1119.99       2678.96       2774.93       6.38          
536     108.66        1199.04       2744.34       2774.93       6.51          
537     106.38        1050.93       2730.14       2774.93       5.97          
538     94.49         1146.46       2721.77       2774.93       6.35          
539     134.92        1214.48       2811.89       2774.93       6.32          
540     121.32        1186.65       2764.45       2774.93       6.33          
541     96.67         1195.11       2829.31       2774.93       6.55          
542     146.51        1111.74       2855.14       2774.93       6.06          
543     119.19        1191.36       2828.49       2774.93       6.07          
544     158.14        1173.45       2833.95       2774.93       6.14          
545     119.46        1111.67       2668.93       2774.93       6.09          
546     72.03         1202.13       2883.76       2774.93       6.37          
547     109.18        1181.98       2823.32       2774.93       6.47          
548     132.87        1216.85       2757.59       2774.93       6.41          
549     78.02         1169.68       2800.55       2774.93       6.44          
550     81.22         1120.43       2729.72       2774.93       6.33          
551     136.12        1219.41       2868.06       2774.93       6.32          
552     158.45        1246.99       2836.99       2774.93       6.59          
553     104.26        1193.87       2775.75       2774.93       6.19          
554     122.05        1202.52       2983.59       2774.93       6.02          
555     114.92        1179.50       2780.66       2774.93       6.30          
556     88.99         1234.64       2805.51       2774.93       6.52          
557     86.89         1191.42       2710.70       2774.93       6.54          
558     131.37        1180.06       2744.19       2774.93       6.00          
559     9.52          1244.15       2791.62       2774.93       6.79          
560     86.96         1197.16       2864.42       2774.93       6.32          
561     143.79        1165.48       2745.40       2774.93       6.03          
562     102.27        1130.31       2834.61       2774.93       6.11          
563     146.47        1256.89       2897.52       2774.93       6.56          
564     105.48        1269.73       2871.40       2774.93       6.96          
565     127.94        1259.42       2990.74       2774.93       6.23          
566     98.15         1251.21       2847.82       2774.93       6.22          
567     11.02         1272.01       2933.25       2774.93       6.54          
