experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6246.979009389877

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     12.28         1103.80       1606.31       1552.75       2.64          
537     -17.18        1152.63       1563.42       1552.75       2.65          
538     0.68          1148.93       1621.82       1552.75       2.67          
539     -3.05         1152.50       1631.39       1552.75       2.56          
540     67.35         1218.65       1599.15       1552.75       2.61          
541     1.63          1178.26       1632.96       1552.75       2.64          
542     41.06         1207.12       1670.92       1552.75       2.71          
543     35.51         1199.62       1674.28       1552.75       2.70          
544     9.95          1159.18       1682.46       1552.75       2.69          
545     4.98          1188.35       1656.00       1552.75       2.54          
546     -13.80        1204.74       1622.83       1552.75       2.72          
547     12.33         1187.36       1715.85       1552.75       2.68          
548     -5.47         1237.81       1640.44       1552.75       2.65          
549     -22.04        1236.52       1711.01       1552.75       2.61          
550     -30.74        1205.36       1645.96       1552.75       2.63          
551     75.46         1230.76       1701.88       1631.37       2.73          
552     20.26         1243.82       1699.22       1631.37       2.60          
553     43.86         1272.21       1691.81       1631.37       2.72          
554     -6.59         1279.59       1670.79       1631.37       2.68          
555     40.28         1220.95       1670.96       1631.37       2.61          
556     133.83        1235.74       1696.37       1631.37       2.64          
557     12.55         1293.63       1693.43       1631.37       2.70          
558     7.71          1277.13       1794.42       1631.37       2.73          
559     108.96        1292.55       1657.08       1631.37       2.73          
560     58.39         1250.83       1676.83       1631.37       2.69          
561     8.13          1285.72       1692.30       1631.37       2.73          
562     9.62          1249.92       1678.94       1631.37       2.64          
563     17.43         1282.11       1737.00       1631.37       2.64          
564     -26.58        1205.69       1704.96       1631.37       2.62          
565     85.81         1224.78       1697.23       1631.37       2.71          
566     3.37          1222.46       1785.35       1631.37       2.72          
567     33.45         1247.06       1751.84       1631.37       2.67          
