number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1825    5.00          204.29        365.00        277.00        3.73          
1826    -90.00        48.84         185.00        277.00        3.82          
1827    65.00         257.99        400.00        277.00        3.75          
1828    40.00         195.27        425.00        277.00        3.77          
1829    -30.00        95.85         310.00        277.00        4.18          
1830    35.00         177.01        330.00        277.00        3.78          
1831    0.00          214.15        375.00        277.00        3.76          
1832    -55.00        6.03          120.00        277.00        3.77          
1833    155.00        282.77        465.00        277.00        4.27          
1834    80.00         207.50        315.00        277.00        3.81          
1835    -30.00        127.86        270.00        277.00        3.80          
1836    -30.00        109.06        355.00        277.00        3.74          
