experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7493.0279331207275

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     60.04         922.38        1146.62       1288.46       3.05          
521     79.08         907.97        1146.38       1288.46       3.03          
522     -24.36        893.14        1154.07       1288.46       3.13          
523     2.96          890.63        1147.79       1288.46       3.01          
524     -11.97        913.63        1146.76       1288.46       3.09          
525     -30.89        874.20        1150.12       1288.46       3.10          
526     -8.41         783.72        1149.69       1288.46       2.82          
527     -27.00        892.61        1200.62       1288.46       3.14          
528     -20.45        899.98        1146.62       1288.46       3.17          
529     -24.20        865.89        1149.12       1288.46       3.14          
530     -28.89        848.66        1147.16       1288.46       3.13          
531     -3.94         919.45        1149.84       1288.46       3.03          
532     -32.67        920.55        1146.89       1288.46       3.10          
533     1.23          921.94        1149.43       1288.46       3.01          
534     -13.53        839.60        1149.06       1288.46       3.10          
535     -31.46        940.53        1149.93       1288.46       3.25          
536     -29.84        859.39        1160.22       1288.46       3.00          
537     0.97          845.09        1192.44       1288.46       3.02          
538     -29.26        804.00        1143.19       1288.46       2.93          
539     -22.48        853.66        1168.67       1288.46       3.12          
540     -27.24        829.43        1149.51       1288.46       2.89          
541     -26.95        826.86        1143.21       1288.46       2.96          
542     -7.55         887.67        1149.96       1288.46       3.04          
543     -30.90        906.58        1150.11       1288.46       3.19          
544     -2.52         898.36        1150.42       1288.46       3.17          
545     -43.74        844.91        1158.39       1288.46       2.99          
546     31.16         879.30        1148.16       1288.46       2.96          
547     47.18         875.65        1146.35       1288.46       3.20          
548     -9.84         834.06        1163.48       1288.46       3.09          
549     9.06          904.20        1147.32       1288.46       3.17          
550     -11.50        866.46        1149.17       1288.46       2.87          
551     -29.18        829.89        1150.58       1288.46       3.06          
552     -24.69        863.73        1151.47       1288.46       3.04          
553     -33.41        765.81        1150.51       1288.46       2.97          
554     -26.59        864.76        1151.33       1288.46       3.02          
555     69.87         917.33        1144.42       1288.46       2.99          
556     -7.17         896.95        1154.60       1288.46       3.14          
557     -12.82        906.33        1152.75       1288.46       3.16          
558     -44.77        898.01        1147.34       1288.46       3.15          
559     -13.06        823.98        1147.64       1288.46       3.10          
560     -27.13        914.46        1144.71       1288.46       3.26          
561     6.95          880.40        1145.56       1288.46       3.13          
562     35.42         946.39        1147.17       1288.46       3.26          
563     -11.29        840.19        1203.04       1288.46       3.02          
564     -6.08         859.46        1145.20       1288.46       3.06          
565     5.84          932.59        1147.47       1288.46       3.09          
566     -13.68        927.35        1147.16       1288.46       3.02          
567     90.99         845.61        1150.65       1288.46       2.99          
