experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9647.961440324783

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -25.68        1208.39       1468.12       1494.88       4.18          
523     53.06         1213.61       1463.25       1494.88       4.14          
524     -0.99         1174.96       1450.32       1494.88       4.05          
525     64.42         1206.93       1488.08       1494.88       4.11          
526     178.15        1181.70       1467.01       1494.88       4.03          
527     6.45          1233.32       1482.85       1494.88       4.15          
528     55.62         1209.91       1483.61       1494.88       4.16          
529     8.63          1185.65       1487.75       1494.88       4.27          
530     402.47        1187.28       1470.84       1494.88       4.20          
531     -2.37         1210.69       1485.77       1494.88       4.20          
532     119.78        1176.19       1492.03       1494.88       4.19          
533     259.74        1200.64       1474.88       1494.88       4.10          
534     -0.51         1190.87       1476.82       1494.88       4.13          
535     221.89        1157.00       1485.31       1494.88       4.14          
536     12.16         1155.51       1456.97       1494.88       4.22          
537     135.38        1210.30       1477.84       1494.88       4.20          
538     414.04        1210.73       1463.81       1494.88       4.21          
539     49.25         1174.70       1483.74       1494.88       3.97          
540     49.44         1176.38       1485.72       1494.88       4.16          
541     381.96        1189.63       1497.07       1494.88       4.14          
542     84.66         1198.62       1480.14       1494.88       4.23          
543     213.88        1182.23       1480.22       1494.88       4.20          
544     224.47        1179.52       1484.01       1494.88       4.15          
545     349.25        1209.04       1503.16       1501.56       4.15          
546     333.30        1228.53       1465.81       1501.56       4.15          
547     242.87        1236.42       1486.55       1501.56       4.22          
548     147.51        1214.79       1471.07       1501.56       4.19          
549     374.49        1210.56       1481.81       1501.56       4.16          
550     -0.43         1192.48       1468.27       1501.56       4.16          
551     442.67        1192.78       1469.38       1501.56       4.23          
552     397.64        1214.17       1500.44       1501.56       4.19          
553     288.61        1242.14       1476.85       1501.56       4.13          
554     266.83        1173.22       1456.63       1501.56       4.06          
555     -4.80         1185.80       1473.53       1501.56       4.15          
556     402.16        1194.27       1480.73       1501.56       4.09          
557     188.51        1216.55       1461.62       1501.56       4.17          
558     350.78        1193.25       1468.96       1501.56       4.22          
559     272.43        1166.17       1478.06       1501.56       4.14          
560     10.78         1264.77       1500.05       1501.56       4.19          
561     46.19         1233.58       1476.99       1501.56       4.12          
562     240.03        1216.96       1483.71       1501.56       4.19          
563     385.79        1213.29       1504.11       1502.92       4.22          
564     102.74        1218.48       1469.78       1502.92       4.23          
565     421.09        1205.75       1472.60       1502.92       4.04          
566     360.64        1234.11       1499.69       1502.92       4.16          
567     432.03        1214.14       1481.19       1502.92       4.16          
