experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5472.803925514221

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    698.00        1617.38       2038.22       1870.29       2.13          
1887    1017.00       1722.85       2016.90       1870.29       2.23          
1888    770.04        1694.28       2028.73       1870.29       2.26          
1889    939.28        1683.08       2026.56       1870.29       2.17          
1890    776.67        1651.62       2018.32       1870.29       2.21          
1891    921.78        1740.21       2033.40       1870.29       2.21          
1892    878.95        1708.84       2022.05       1870.29       2.25          
1893    1032.64       1733.36       2019.60       1870.29       2.19          
1894    1075.30       1738.44       2019.90       1870.29       2.19          
1895    548.20        1641.55       2015.57       1870.29       2.12          
1896    1087.03       1735.26       2031.00       1870.29       2.25          
1897    733.65        1613.57       2036.91       1870.29       2.15          
1898    980.40        1655.62       1987.39       1870.29       2.23          
1899    991.02        1758.40       2042.10       1870.29       2.21          
1900    659.24        1601.65       2015.41       1870.29       2.17          
1901    577.24        1675.49       2036.23       1870.29       2.17          
1902    761.25        1660.60       2013.45       1870.29       2.23          
1903    956.69        1739.87       2018.42       1870.29       2.22          
1904    1028.94       1757.24       2009.00       1870.29       2.23          
1905    884.41        1694.74       2005.98       1870.29       2.22          
1906    1035.95       1753.06       2030.26       1870.29       2.27          
1907    799.89        1697.86       2020.52       1870.29       2.13          
1908    688.80        1732.99       2023.50       1870.29       2.24          
1909    1142.96       1747.58       1998.09       1870.29       2.25          
1910    1017.24       1717.71       2023.93       1870.29       2.23          
1911    918.93        1698.84       2009.90       1870.29       2.25          
1912    1107.87       1741.84       2029.50       1870.29       2.23          
1913    1097.03       1762.68       2037.72       1870.29       2.29          
1914    728.69        1645.82       2006.67       1870.29       2.15          
1915    865.91        1678.04       2026.72       1870.29       2.27          
1916    875.16        1700.53       2017.70       1870.29       2.16          
1917    877.03        1710.65       2008.76       1870.29       2.24          
1918    562.46        1691.38       2010.62       1870.29       2.25          
1919    708.81        1646.54       2002.55       1870.29       2.16          
1920    890.62        1664.27       2018.92       1870.29       2.24          
1921    887.98        1630.00       2010.81       1870.29       2.17          
1922    956.35        1684.62       1995.67       1870.29       2.22          
1923    860.69        1667.66       2021.33       1870.29       2.22          
1924    913.85        1694.58       2026.77       1870.29       2.22          
1925    880.02        1697.70       2033.93       1870.29       2.21          
1926    968.43        1727.77       2034.23       1870.29       2.19          
1927    823.48        1671.33       1995.66       1870.29       2.20          
1928    941.63        1685.84       2027.23       1870.29       2.18          
1929    1001.58       1727.76       2025.81       1870.29       2.27          
1930    1034.38       1727.19       2027.86       1870.29       2.23          
1931    928.76        1739.88       2025.50       1870.29       2.22          
1932    1118.59       1761.11       1999.94       1870.29       2.26          
1933    946.31        1706.03       2004.89       1870.29       2.23          
1934    495.33        1713.98       1991.56       1870.29       2.19          
1935    816.83        1778.77       2061.72       1870.29       2.30          
1936    680.88        1713.30       1995.43       1870.29       2.26          
1937    931.03        1692.59       2000.27       1870.29       2.21          
1938    768.87        1739.51       2007.70       1870.29       2.30          
1939    631.45        1635.19       2041.81       1870.29       2.19          
1940    790.94        1745.55       2023.83       1870.29       2.29          
1941    706.39        1701.07       2050.24       1870.29       2.19          
1942    991.04        1703.49       1987.63       1870.29       2.20          
1943    1010.84       1735.64       2018.33       1870.29       2.24          
1944    865.51        1675.28       2029.00       1870.29       2.23          
1945    867.87        1704.13       2015.39       1870.29       2.18          
1946    971.31        1756.42       2028.03       1870.29       2.26          
1947    882.00        1714.20       2047.06       1870.29       2.20          
1948    946.49        1709.46       2015.19       1870.29       2.23          
1949    853.57        1737.90       2004.57       1870.29       2.21          
1950    1026.31       1730.44       2030.91       1870.29       2.21          
1951    1003.23       1769.85       1997.28       1870.29       2.25          
1952    831.93        1621.35       2006.29       1870.29       2.22          
1953    1000.60       1675.18       2020.30       1870.29       2.18          
1954    868.18        1738.43       2009.79       1870.29       2.24          
1955    923.83        1735.46       2038.38       1870.29       2.19          
1956    933.41        1725.54       2047.97       1870.29       2.24          
1957    373.58        1645.49       2028.98       1870.29       2.22          
1958    615.74        1621.33       2041.38       1870.29       2.21          
1959    965.70        1745.65       2022.19       1870.29       2.25          
1960    949.77        1625.66       2020.39       1870.29       2.19          
1961    905.01        1676.81       2011.18       1870.29       2.22          
1962    976.46        1692.91       2007.20       1870.29       2.24          
1963    1050.24       1723.71       2038.49       1870.29       2.21          
1964    366.61        1663.96       2020.73       1870.29       2.16          
1965    539.86        1689.04       2005.77       1870.29       2.24          
1966    857.92        1681.47       2045.90       1870.29       2.22          
1967    870.72        1729.70       2039.71       1870.29       2.20          
1968    927.79        1703.45       2029.73       1870.29       2.22          
1969    826.51        1670.38       2051.95       1870.29       2.17          
1970    678.69        1649.71       2017.36       1870.29       2.15          
1971    991.50        1683.56       2018.22       1870.29       2.22          
1972    1058.82       1736.01       2054.32       1870.29       2.21          
1973    798.38        1704.27       2023.59       1870.29       2.20          
1974    736.52        1735.75       2057.54       1870.29       2.22          
1975    995.05        1684.06       2016.66       1870.29       2.25          
1976    1027.40       1698.30       2011.54       1870.29       2.17          
1977    926.16        1757.38       2018.61       1870.29       2.24          
1978    876.04        1634.90       1994.25       1870.29       2.19          
1979    729.92        1646.31       2009.65       1870.29       2.20          
1980    785.82        1739.82       2022.30       1870.29       2.20          
1981    796.19        1675.10       2032.38       1870.29       2.22          
1982    1031.25       1732.01       2017.92       1870.29       2.22          
1983    669.11        1718.98       2017.10       1870.29       2.26          
1984    1009.87       1704.29       2036.47       1870.29       2.23          
1985    1052.95       1760.46       2014.40       1870.29       2.27          
1986    826.66        1655.16       2025.55       1870.29       2.14          
1987    641.13        1687.09       2037.53       1870.29       2.21          
1988    808.43        1665.50       2031.03       1870.29       2.15          
1989    488.13        1674.32       2015.74       1870.29       2.19          
1990    937.74        1743.61       2035.88       1870.29       2.21          
1991    810.71        1689.03       2004.43       1870.29       2.27          
1992    887.07        1720.18       2037.30       1870.29       2.32          
1993    623.17        1698.53       2010.55       1870.29       2.20          
1994    748.35        1693.11       2016.00       1870.29       2.22          
1995    621.99        1689.00       2024.03       1870.29       2.18          
1996    766.40        1644.05       2001.34       1870.29       2.12          
1997    941.39        1742.81       2057.50       1870.29       2.25          
1998    713.97        1690.71       2028.47       1870.29       2.25          
1999    862.36        1648.17       2014.12       1870.29       2.16          
2000    710.25        1619.25       2019.57       1870.29       2.18          
2001    957.42        1676.87       2011.17       1870.29       2.16          
2002    773.62        1663.76       2006.61       1870.29       2.15          
2003    797.59        1704.10       2030.44       1870.29       2.26          
2004    758.32        1621.65       2029.82       1870.29       2.17          
2005    561.77        1663.93       2034.50       1870.29       2.16          
2006    504.14        1538.00       2006.02       1870.29       2.07          
2007    765.35        1683.23       2022.17       1870.29       2.19          
2008    959.77        1694.95       2040.52       1870.29       2.20          
2009    651.82        1715.29       1997.15       1870.29       2.27          
2010    651.08        1673.17       2047.15       1870.29       2.20          
2011    776.72        1710.74       2045.77       1870.29       2.22          
2012    892.58        1696.58       2023.89       1870.29       2.19          
2013    609.37        1649.35       2009.33       1870.29       2.16          
2014    710.28        1674.96       2019.26       1870.29       2.21          
2015    697.81        1650.62       2010.07       1870.29       2.22          
2016    811.55        1705.97       2018.04       1870.29       2.23          
2017    813.89        1663.19       1992.80       1870.29       2.20          
2018    794.53        1706.76       2027.83       1870.29       2.18          
2019    431.20        1636.68       2007.71       1870.29       2.19          
2020    799.68        1704.39       2017.24       1870.29       2.24          
2021    815.17        1701.63       1989.91       1870.29       2.23          
2022    725.56        1672.81       2011.84       1870.29       2.25          
2023    652.34        1502.50       2032.67       1870.29       2.04          
2024    852.42        1719.60       2000.25       1870.29       2.22          
2025    438.20        1583.10       1995.57       1870.29       2.21          
2026    965.11        1748.15       2057.18       1870.29       2.23          
2027    671.90        1708.04       2014.38       1870.29       2.21          
2028    509.50        1612.93       2023.20       1870.29       2.18          
2029    525.31        1664.14       2024.48       1870.29       2.23          
2030    581.54        1695.62       2010.49       1870.29       2.24          
2031    923.69        1672.41       1998.79       1870.29       2.25          
2032    704.24        1664.77       1999.61       1870.29       2.20          
2033    805.93        1681.32       2009.05       1870.29       2.26          
2034    705.43        1659.74       2023.79       1870.29       2.23          
2035    649.98        1670.47       2033.45       1870.29       2.22          
2036    809.73        1685.20       2010.32       1870.29       2.20          
2037    1024.24       1712.16       2074.43       1870.29       2.28          
2038    803.05        1693.21       2037.37       1870.29       2.23          
2039    780.51        1671.71       1994.85       1870.29       2.25          
2040    721.71        1695.21       2013.90       1870.29       2.21          
2041    936.73        1674.47       1998.92       1870.29       2.22          
2042    922.47        1648.39       2003.53       1870.29       2.22          
2043    564.56        1667.42       2037.23       1870.29       2.23          
2044    779.62        1685.27       2037.03       1870.29       2.16          
2045    735.66        1675.33       1991.09       1870.29       2.18          
2046    596.08        1683.53       2050.67       1870.29       2.22          
2047    714.42        1611.21       2003.19       1870.29       2.18          
2048    345.49        1689.40       2003.62       1870.29       2.23          
2049    756.66        1640.43       2008.30       1870.29       2.16          
2050    899.56        1708.22       2021.69       1870.29       2.24          
2051    923.85        1685.81       2017.96       1870.29       2.25          
2052    356.16        1669.83       2009.42       1870.29       2.24          
2053    667.38        1689.60       2033.11       1870.29       2.22          
2054    550.97        1668.42       2001.61       1870.29       2.18          
2055    935.39        1676.03       1989.22       1870.29       2.23          
2056    694.97        1677.45       2040.40       1870.29       2.24          
2057    972.65        1714.48       2006.91       1870.29       2.20          
2058    761.52        1635.82       2020.46       1870.29       2.24          
2059    966.23        1728.33       2010.15       1870.29       2.26          
2060    745.49        1687.73       2029.33       1870.29       2.23          
2061    400.82        1679.93       2027.38       1870.29       2.23          
2062    973.08        1692.89       2012.56       1870.29       2.23          
2063    642.27        1660.60       2024.08       1870.29       2.18          
2064    629.29        1689.63       2021.40       1870.29       2.24          
2065    709.73        1702.17       1987.80       1870.29       2.26          
2066    585.34        1641.49       1987.08       1870.29       2.20          
2067    828.55        1631.18       2010.55       1870.29       2.19          
2068    869.45        1720.50       2030.53       1870.29       2.18          
2069    723.43        1682.26       2032.27       1870.29       2.21          
2070    929.41        1699.93       2021.51       1870.29       2.25          
2071    628.68        1643.17       2006.71       1870.29       2.17          
2072    806.62        1717.76       2057.72       1870.29       2.23          
2073    794.41        1667.69       2022.18       1870.29       2.20          
2074    927.65        1686.29       2016.84       1870.29       2.22          
2075    691.57        1683.88       2046.28       1870.29       2.19          
2076    924.10        1696.81       1997.75       1870.29       2.25          
2077    572.02        1634.90       2021.00       1870.29       2.22          
2078    720.28        1739.76       2013.25       1870.29       2.24          
2079    887.78        1680.88       2008.96       1870.29       2.20          
2080    171.73        1636.11       2035.12       1870.29       2.21          
2081    525.27        1495.37       1991.45       1870.29       2.07          
2082    793.10        1650.49       2022.36       1870.29       2.19          
2083    738.71        1698.20       2029.51       1870.29       2.17          
2084    862.93        1692.82       2010.31       1870.29       2.27          
2085    879.72        1679.91       2009.86       1870.29       2.20          
2086    799.68        1681.06       2011.11       1870.29       2.16          
2087    878.88        1674.61       2017.61       1870.29       2.22          
2088    743.57        1680.47       2007.75       1870.29       2.21          
2089    644.48        1603.18       2035.59       1870.29       2.20          
2090    840.65        1657.82       1993.52       1870.29       2.17          
2091    582.72        1611.82       2020.03       1870.29       2.19          
2092    610.10        1651.63       2027.38       1870.29       2.28          
2093    652.77        1657.51       2011.93       1870.29       2.23          
2094    901.70        1684.44       2001.17       1870.29       2.18          
2095    478.34        1627.88       2002.81       1870.29       2.12          
2096    320.45        1640.98       2008.19       1870.29       2.19          
2097    742.40        1625.40       2033.49       1870.29       2.15          
2098    712.45        1674.69       2017.47       1870.29       2.16          
2099    831.59        1658.42       2018.75       1870.29       2.21          
2100    834.85        1685.24       2019.04       1870.29       2.19          
2101    443.01        1594.40       1983.60       1870.29       2.21          
2102    634.00        1682.65       2022.70       1870.29       2.20          
2103    516.56        1661.33       1993.12       1870.29       2.16          
2104    883.52        1687.01       1988.28       1870.29       2.28          
2105    523.36        1643.85       2034.70       1870.29       2.13          
2106    868.49        1696.16       1992.81       1870.29       2.24          
2107    821.31        1692.30       2025.36       1870.29       2.19          
2108    752.51        1629.82       2021.42       1870.29       2.12          
2109    964.40        1656.02       2022.28       1870.29       2.22          
2110    652.65        1657.53       1992.67       1870.29       2.17          
2111    702.59        1677.89       2016.71       1870.29       2.19          
2112    692.62        1634.34       2010.99       1870.29       2.13          
2113    906.60        1706.30       2060.41       1870.29       2.19          
2114    776.21        1657.95       2017.69       1870.29       2.19          
2115    675.10        1678.27       2018.27       1870.29       2.21          
2116    767.10        1708.38       1998.98       1870.29       2.26          
2117    543.29        1641.47       1981.03       1870.29       2.24          
2118    847.19        1655.05       2007.06       1870.29       2.12          
2119    1088.22       1735.20       2022.42       1870.29       2.20          
2120    640.10        1701.06       2040.89       1870.29       2.26          
2121    916.80        1703.78       2002.50       1870.29       2.18          
2122    979.80        1657.17       2003.69       1870.29       2.15          
2123    675.26        1654.10       2030.33       1870.29       2.16          
2124    910.07        1692.41       2019.25       1870.29       2.16          
2125    702.18        1622.88       2018.73       1870.29       2.24          
2126    975.48        1657.11       2010.60       1870.29       2.18          
2127    560.01        1662.62       2031.85       1870.29       2.19          
2128    905.08        1684.67       2030.34       1870.29       2.17          
2129    730.33        1677.33       2049.37       1870.29       2.20          
2130    709.56        1683.71       2045.08       1870.29       2.14          
2131    504.19        1622.26       1980.80       1870.29       2.19          
2132    790.84        1615.39       2041.51       1870.29       2.13          
2133    633.58        1664.08       2002.48       1870.29       2.23          
2134    752.56        1674.82       2003.34       1870.29       2.20          
2135    878.33        1718.17       2027.94       1870.29       2.23          
2136    813.39        1647.58       2029.47       1870.29       2.16          
2137    477.27        1555.85       1986.48       1870.29       2.06          
2138    984.17        1715.65       2022.42       1870.29       2.22          
2139    794.30        1662.77       2044.85       1870.29       2.23          
2140    918.06        1736.64       2055.12       1870.29       2.28          
2141    593.24        1636.05       1997.53       1870.29       2.21          
2142    779.36        1690.27       2011.93       1870.29       2.24          
2143    814.30        1653.79       2000.63       1870.29       2.24          
2144    620.84        1608.25       2045.15       1870.29       2.10          
2145    669.03        1617.33       2022.94       1870.29       2.13          
2146    960.68        1713.56       2018.38       1870.29       2.22          
2147    973.52        1708.46       2043.68       1870.29       2.18          
2148    400.41        1670.41       2035.87       1870.29       2.15          
2149    543.23        1644.46       2038.03       1870.29       2.19          
2150    762.30        1665.12       2012.11       1870.29       2.23          
2151    792.69        1695.79       2018.46       1870.29       2.23          
2152    907.84        1697.10       2005.91       1870.29       2.22          
2153    708.35        1658.03       1980.73       1870.29       2.19          
2154    937.53        1695.79       2051.13       1870.29       2.27          
2155    911.33        1706.32       2069.17       1870.29       2.21          
2156    533.30        1630.91       1980.11       1870.29       2.23          
2157    795.99        1664.18       2012.09       1870.29       2.21          
2158    609.63        1682.66       2058.48       1870.29       2.18          
2159    745.58        1684.15       2022.92       1870.29       2.10          
2160    781.67        1630.85       2015.23       1870.29       2.11          
2161    711.53        1670.43       2011.28       1870.29       2.15          
2162    553.28        1632.63       2052.32       1870.29       2.14          
2163    760.33        1591.97       2033.80       1870.29       2.08          
2164    624.88        1692.04       2026.09       1870.29       2.16          
2165    838.84        1660.72       2027.84       1870.29       2.19          
2166    578.95        1610.84       2020.76       1870.29       2.04          
2167    924.69        1691.71       2060.31       1870.29       2.19          
2168    634.12        1672.62       2007.31       1870.29       2.10          
2169    991.18        1689.84       1993.70       1870.29       2.14          
2170    635.05        1660.33       2041.49       1870.29       2.17          
2171    828.74        1630.47       2036.36       1870.29       2.20          
2172    663.96        1659.62       2043.14       1870.29       2.21          
2173    545.50        1584.72       2008.77       1870.29       2.14          
2174    845.84        1650.66       2023.08       1870.29       2.17          
2175    593.10        1700.42       2048.76       1870.29       2.18          
2176    956.45        1666.91       2015.89       1870.29       2.17          
2177    692.42        1581.04       2033.26       1870.29       2.15          
2178    802.23        1641.61       2009.88       1870.29       2.13          
2179    693.85        1697.87       2045.23       1870.29       2.27          
2180    878.22        1686.29       2003.61       1870.29       2.20          
2181    659.31        1700.84       2043.87       1870.29       2.15          
2182    804.51        1659.01       2006.43       1870.29       2.24          
2183    1022.76       1721.12       2034.27       1870.29       2.23          
2184    614.81        1658.98       2029.78       1870.29       2.22          
2185    748.45        1692.93       2016.13       1870.29       2.19          
2186    892.79        1687.06       2047.00       1870.29       2.18          
2187    645.39        1711.46       2030.18       1870.29       2.18          
2188    681.70        1687.06       2027.16       1870.29       2.16          
2189    890.01        1650.79       2003.80       1870.29       2.21          
2190    864.06        1706.68       2030.38       1870.29       2.25          
2191    847.78        1741.30       2014.70       1870.29       2.25          
2192    707.20        1726.76       2023.24       1870.29       2.28          
2193    937.13        1742.69       2053.88       1870.29       2.26          
2194    523.99        1676.00       2008.20       1870.29       2.21          
2195    437.65        1569.21       1991.99       1870.29       2.13          
2196    970.33        1754.49       2020.07       1870.29       2.26          
2197    865.67        1672.63       2022.84       1870.29       2.22          
2198    476.99        1618.59       1992.34       1870.29       2.16          
2199    1098.40       1724.73       2029.97       1870.29       2.21          
2200    901.81        1698.34       1998.14       1870.29       2.24          
2201    777.04        1702.45       2038.84       1870.29       2.28          
2202    959.48        1704.30       2039.44       1870.29       2.22          
2203    775.81        1723.88       2014.30       1870.29       2.24          
2204    574.47        1721.25       2025.43       1870.29       2.24          
2205    776.39        1686.69       2015.71       1870.29       2.24          
2206    846.72        1690.04       2003.97       1870.29       2.19          
2207    705.76        1680.76       2011.05       1870.29       2.26          
2208    706.32        1677.41       2018.51       1870.29       2.22          
2209    820.39        1693.17       1997.47       1870.29       2.27          
2210    962.07        1647.94       2008.10       1870.29       2.28          
2211    698.27        1655.50       1999.54       1870.29       2.20          
2212    521.98        1673.92       2011.87       1870.29       2.17          
2213    863.72        1742.90       2034.27       1870.29       2.28          
2214    894.45        1683.05       2015.31       1870.29       2.18          
2215    278.14        1655.12       2008.02       1870.29       2.19          
2216    932.42        1719.75       2020.15       1870.29       2.21          
2217    517.75        1659.54       2016.92       1870.29       2.21          
2218    514.78        1686.73       2015.38       1870.29       2.24          
2219    581.05        1660.16       2031.51       1870.29       2.26          
2220    741.82        1597.09       1991.62       1870.29       2.15          
2221    721.31        1737.16       2006.73       1870.29       2.23          
2222    914.97        1690.57       2021.24       1870.29       2.21          
2223    715.54        1674.79       2025.62       1870.29       2.18          
2224    380.24        1689.80       2015.03       1870.29       2.21          
2225    852.62        1679.87       2009.94       1870.29       2.20          
2226    487.40        1667.16       2023.63       1870.29       2.17          
2227    706.02        1645.76       1986.58       1870.29       2.19          
2228    823.18        1670.55       2002.12       1870.29       2.27          
2229    831.21        1684.51       1983.48       1870.29       2.25          
2230    743.29        1661.39       2007.17       1870.29       2.26          
2231    848.57        1687.43       2021.63       1870.29       2.24          
2232    492.09        1584.19       1998.37       1870.29       2.10          
2233    781.71        1671.09       2011.84       1870.29       2.25          
2234    910.85        1651.35       2026.21       1870.29       2.12          
2235    871.62        1673.16       2011.87       1870.29       2.18          
2236    808.50        1689.47       2025.32       1870.29       2.25          
2237    763.95        1672.33       2027.11       1870.29       2.22          
2238    518.12        1633.81       2011.59       1870.29       2.18          
2239    703.50        1657.41       2023.89       1870.29       2.20          
2240    866.69        1641.68       2023.76       1870.29       2.16          
2241    511.90        1562.45       1993.82       1870.29       2.13          
2242    855.22        1635.42       2011.31       1870.29       2.21          
2243    325.75        1664.54       2010.75       1870.29       2.20          
2244    673.21        1659.00       2024.59       1870.29       2.20          
2245    754.44        1630.07       2018.59       1870.29       2.17          
2246    811.42        1726.57       2012.45       1870.29       2.23          
2247    794.88        1618.94       1987.02       1870.29       2.14          
2248    939.10        1669.72       2006.75       1870.29       2.18          
2249    748.18        1715.19       1988.48       1870.29       2.28          
2250    638.35        1654.30       2016.06       1870.29       2.20          
2251    433.37        1643.81       2001.45       1870.29       2.18          
2252    922.61        1670.77       2001.33       1870.29       2.19          
2253    838.85        1694.50       2005.22       1870.29       2.21          
2254    851.88        1667.10       2062.82       1870.29       2.24          
2255    607.62        1562.33       2035.45       1870.29       2.10          
2256    798.77        1714.98       2038.24       1870.29       2.24          
2257    901.37        1701.30       2012.99       1870.29       2.17          
2258    636.31        1690.43       2030.56       1870.29       2.22          
2259    664.33        1705.76       2008.50       1870.29       2.24          
2260    840.26        1658.52       2010.83       1870.29       2.19          
2261    419.25        1708.42       2014.61       1870.29       2.22          
2262    1047.60       1721.70       2036.49       1870.29       2.25          
2263    619.44        1650.76       2021.19       1870.29       2.12          
2264    983.44        1656.63       2023.97       1870.29       2.20          
2265    830.74        1633.43       2030.20       1870.29       2.15          
2266    620.39        1702.58       2001.12       1870.29       2.20          
2267    660.67        1727.85       2050.49       1870.29       2.23          
2268    843.28        1724.68       2021.28       1870.29       2.24          
2269    675.35        1687.49       2050.67       1870.29       2.21          
2270    451.56        1674.37       2010.04       1870.29       2.22          
2271    888.82        1702.62       2027.21       1870.29       2.22          
2272    1097.26       1696.25       2056.22       1870.29       2.21          
2273    635.90        1583.76       2020.41       1870.29       2.12          
2274    729.33        1650.64       2030.80       1870.29       2.22          
2275    341.36        1657.62       2019.01       1870.29       2.25          
2276    619.79        1637.41       1993.16       1870.29       2.19          
2277    972.16        1733.60       1992.69       1870.29       2.23          
2278    829.94        1697.30       2021.73       1870.29       2.23          
2279    728.07        1682.16       2020.42       1870.29       2.20          
2280    719.02        1678.80       2043.80       1870.29       2.21          
2281    896.14        1759.25       2038.11       1870.29       2.26          
2282    671.84        1635.24       2008.30       1870.29       2.15          
2283    906.73        1695.77       2006.69       1870.29       2.26          
2284    850.72        1736.51       2049.83       1870.29       2.26          
2285    916.13        1687.29       2017.07       1870.29       2.22          
2286    745.92        1684.63       2011.00       1870.29       2.24          
2287    843.70        1634.81       2047.07       1870.29       2.15          
2288    877.83        1662.80       2032.28       1870.29       2.16          
2289    901.60        1669.75       2034.11       1870.29       2.17          
2290    694.16        1636.46       2033.51       1870.29       2.21          
2291    734.16        1679.44       2023.93       1870.29       2.26          
2292    455.10        1682.08       2034.26       1870.29       2.21          
2293    393.28        1630.99       2063.48       1870.29       2.09          
2294    907.98        1709.22       2036.38       1870.29       2.21          
2295    563.45        1671.15       2019.87       1870.29       2.20          
2296    784.86        1656.47       2036.79       1870.29       2.13          
2297    568.91        1562.90       2017.16       1870.29       2.15          
2298    535.51        1555.13       2005.76       1870.29       2.10          
2299    992.67        1693.12       2039.56       1870.29       2.20          
2300    617.56        1681.85       2032.59       1870.29       2.21          
2301    592.34        1696.95       2048.91       1870.29       2.17          
2302    834.90        1691.32       2062.93       1870.29       2.26          
2303    729.53        1648.52       2014.53       1870.29       2.19          
2304    776.83        1652.31       2045.69       1870.29       2.19          
2305    662.30        1575.00       2038.28       1870.29       2.14          
2306    759.56        1697.59       2024.58       1870.29       2.16          
2307    844.72        1679.51       2021.47       1870.29       2.20          
2308    849.69        1681.71       2018.04       1870.29       2.16          
2309    893.26        1702.12       2039.92       1870.29       2.27          
2310    904.73        1674.71       2034.31       1870.29       2.17          
2311    435.77        1679.31       2042.88       1870.29       2.17          
2312    744.49        1740.32       2048.50       1870.29       2.25          
2313    1032.86       1714.85       2021.93       1870.29       2.22          
2314    655.15        1613.06       2013.56       1870.29       2.20          
2315    809.59        1652.88       2032.36       1870.29       2.13          
2316    748.41        1687.46       2009.36       1870.29       2.22          
2317    852.07        1740.35       2040.32       1870.29       2.30          
2318    931.76        1702.30       2022.24       1870.29       2.19          
2319    928.64        1706.83       2033.91       1870.29       2.19          
2320    824.85        1708.08       2047.14       1870.29       2.23          
2321    1006.88       1680.54       2005.01       1870.29       2.20          
2322    758.27        1683.74       2040.22       1870.29       2.20          
2323    693.84        1605.38       2020.14       1870.29       2.18          
2324    1044.28       1697.37       2033.30       1870.29       2.18          
2325    597.05        1682.34       2030.86       1870.29       2.18          
2326    772.63        1697.83       2020.25       1870.29       2.17          
2327    791.29        1710.86       2029.93       1870.29       2.21          
2328    622.52        1672.37       2028.19       1870.29       2.20          
2329    877.38        1719.88       2029.16       1870.29       2.22          
2330    918.36        1723.59       2045.21       1870.29       2.25          
2331    893.73        1689.24       2070.29       1870.29       2.15          
2332    924.35        1717.98       2027.31       1870.29       2.17          
2333    928.25        1731.88       2032.22       1870.29       2.18          
2334    793.36        1687.68       2047.02       1870.29       2.20          
2335    927.40        1695.57       2035.61       1870.29       2.21          
2336    476.06        1606.97       2017.71       1870.29       2.10          
2337    862.02        1676.44       2043.96       1870.29       2.11          
2338    755.05        1656.26       2004.43       1870.29       2.22          
2339    676.74        1711.17       2024.03       1870.29       2.23          
2340    770.09        1692.01       2023.05       1870.29       2.16          
2341    519.70        1640.00       1999.05       1870.29       2.18          
2342    401.68        1618.84       2042.16       1870.29       2.11          
2343    576.86        1575.98       2040.10       1870.29       2.19          
2344    651.82        1572.23       2015.12       1870.29       2.14          
2345    584.39        1676.30       2035.89       1870.29       2.22          
2346    863.16        1632.91       1991.20       1870.29       2.20          
2347    586.80        1645.44       2029.39       1870.29       2.20          
2348    898.54        1667.39       2059.34       1870.29       2.14          
2349    685.48        1625.87       2028.09       1870.29       2.18          
2350    478.04        1626.00       2024.03       1870.29       2.22          
2351    742.87        1657.40       2039.32       1870.29       2.17          
2352    584.33        1644.52       2027.38       1870.29       2.16          
2353    883.61        1663.68       2024.59       1870.29       2.19          
2354    840.28        1684.35       2039.11       1870.29       2.19          
2355    925.50        1693.82       2005.88       1870.29       2.23          
2356    870.16        1674.77       2047.66       1870.29       2.21          
2357    861.53        1694.43       2033.30       1870.29       2.23          
2358    980.89        1705.76       2028.26       1870.29       2.20          
2359    541.57        1664.82       2037.22       1870.29       2.16          
2360    698.18        1636.17       2004.88       1870.29       2.20          
2361    747.12        1690.50       2039.98       1870.29       2.19          
2362    710.83        1681.83       2060.91       1870.29       2.26          
2363    781.55        1651.86       2043.15       1870.29       2.12          
2364    1065.95       1727.73       2017.39       1870.29       2.20          
2365    1056.04       1735.65       2033.94       1870.29       2.19          
2366    759.30        1697.60       2031.54       1870.29       2.23          
2367    629.33        1634.37       2003.16       1870.29       2.26          
2368    747.81        1632.40       2027.63       1870.29       2.18          
2369    994.20        1689.68       2035.72       1870.29       2.23          
2370    721.81        1706.13       2005.14       1870.29       2.16          
2371    684.63        1730.83       2026.45       1870.29       2.24          
2372    888.65        1677.87       2035.02       1870.29       2.14          
2373    813.18        1730.93       2050.53       1870.29       2.25          
2374    953.87        1746.66       2029.21       1870.29       2.25          
2375    845.73        1695.35       2033.07       1870.29       2.22          
2376    829.37        1693.32       2037.91       1870.29       2.22          
2377    552.46        1719.68       2037.78       1870.29       2.20          
2378    1029.29       1758.26       2016.13       1870.29       2.21          
2379    804.67        1735.36       2038.91       1870.29       2.29          
2380    1023.32       1777.22       2028.50       1870.29       2.23          
2381    890.95        1736.25       1998.01       1870.29       2.27          
2382    704.19        1614.20       2044.30       1870.29       2.15          
2383    939.44        1722.92       2054.29       1870.29       2.23          
2384    678.80        1723.83       2042.66       1870.29       2.28          
2385    589.58        1724.03       2036.24       1870.29       2.17          
2386    906.69        1711.71       2017.87       1870.29       2.27          
2387    803.12        1652.92       2017.18       1870.29       2.20          
2388    946.71        1790.31       2048.80       1870.29       2.26          
2389    891.94        1667.05       2029.28       1870.29       2.13          
