number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -65.00        51.25         215.00        251.00        4.33          
550     -45.00        92.14         275.00        251.00        4.04          
551     -115.00       4.78          145.00        251.00        3.85          
552     -5.00         144.73        315.00        251.00        3.79          
553     -30.00        128.57        305.00        251.00        3.81          
554     -150.00       17.59         210.00        251.00        4.10          
555     -25.00        168.97        410.00        251.00        3.92          
556     105.00        301.16        465.00        251.00        3.96          
557     -40.00        348.17        605.00        251.00        4.08          
558     -30.00        76.79         150.00        251.00        4.14          
559     15.00         196.34        490.00        251.00        4.18          
560     -15.00        174.20        420.00        251.00        3.88          
561     40.00         90.22         225.00        251.00        4.10          
562     15.00         172.54        375.00        251.00        3.93          
563     5.00          150.85        330.00        251.00        3.96          
564     -90.00        78.93         240.00        251.00        4.24          
565     20.00         189.06        330.00        251.00        3.97          
566     -100.00       54.91         165.00        251.00        4.00          
567     15.00         199.46        375.00        251.00        3.83          
