experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5548.012597799301

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    1503.58       3318.96       3639.42       3569.70       2.39          
1911    1591.98       3350.55       3609.63       3569.70       2.40          
1912    1670.96       3368.58       3620.76       3569.70       2.37          
1913    849.52        3111.74       3615.85       3569.70       2.35          
1914    906.49        3245.31       3623.41       3569.70       2.37          
1915    1445.58       3324.85       3628.79       3569.70       2.40          
1916    1457.64       3323.88       3618.61       3569.70       2.38          
1917    2236.76       3385.83       3615.76       3569.70       2.36          
1918    1192.57       3267.13       3612.28       3569.70       2.35          
1919    925.31        3415.72       3618.99       3569.70       2.43          
1920    1465.82       3293.51       3608.58       3569.70       2.42          
1921    1446.27       3371.22       3610.30       3569.70       2.43          
1922    1234.74       3351.44       3612.57       3569.70       2.43          
1923    1579.97       3306.92       3614.78       3569.70       2.37          
1924    1599.33       3358.44       3607.80       3569.70       2.37          
1925    1784.58       3297.64       3612.67       3569.70       2.36          
1926    2129.45       3407.51       3611.35       3569.70       2.38          
1927    1786.16       3267.38       3615.56       3569.70       2.34          
1928    1952.55       3380.58       3617.13       3569.70       2.40          
1929    2096.47       3368.04       3625.10       3569.70       2.39          
1930    1123.78       3268.65       3617.13       3569.70       2.39          
1931    1680.91       3344.26       3613.14       3569.70       2.34          
1932    1464.47       3347.70       3621.00       3569.70       2.36          
1933    1376.96       3159.73       3605.98       3569.70       2.31          
1934    1722.44       3391.19       3613.57       3569.70       2.37          
1935    2016.04       3371.61       3622.75       3569.70       2.36          
1936    1490.58       3331.73       3614.05       3569.70       2.37          
1937    1147.84       3239.57       3619.71       3569.70       2.39          
1938    1087.76       3313.22       3612.96       3569.70       2.33          
1939    1807.51       3344.20       3611.49       3569.70       2.41          
1940    1999.32       3354.38       3610.85       3569.70       2.38          
1941    2072.92       3363.93       3626.39       3569.70       2.38          
1942    1725.18       3319.20       3647.34       3569.70       2.36          
1943    1891.29       3310.90       3619.62       3569.70       2.35          
1944    1888.75       3323.11       3622.82       3569.70       2.36          
1945    1477.72       3299.57       3621.19       3569.70       2.41          
1946    1801.31       3350.49       3620.44       3569.70       2.40          
1947    2051.88       3364.20       3615.16       3569.70       2.40          
1948    1502.63       3330.56       3621.44       3569.70       2.38          
1949    1869.96       3360.85       3618.71       3569.70       2.38          
1950    1298.93       3316.32       3617.26       3569.70       2.36          
1951    808.64        3315.26       3622.57       3569.70       2.39          
1952    1172.09       3265.05       3620.24       3569.70       2.32          
1953    1466.71       3298.89       3621.38       3569.70       2.33          
1954    1561.03       3328.79       3616.60       3569.70       2.37          
1955    1519.58       3310.09       3612.98       3569.70       2.35          
1956    1504.86       3385.01       3617.91       3569.70       2.42          
1957    1652.24       3346.42       3618.11       3569.70       2.37          
1958    1778.47       3335.62       3616.15       3569.70       2.40          
1959    2103.60       3346.37       3626.61       3569.70       2.39          
1960    1031.71       3346.35       3616.69       3569.70       2.45          
1961    2088.37       3296.86       3621.03       3569.70       2.36          
1962    1975.41       3351.36       3620.81       3569.70       2.40          
1963    2035.59       3321.20       3637.19       3569.70       2.32          
1964    1894.23       3308.76       3619.14       3569.70       2.40          
1965    1916.70       3328.68       3613.80       3569.70       2.35          
1966    1109.58       3218.81       3616.54       3569.70       2.34          
1967    2000.40       3373.81       3615.30       3569.70       2.40          
1968    1624.40       3348.94       3617.17       3569.70       2.37          
1969    649.61        3317.41       3619.46       3569.70       2.33          
1970    1241.22       3279.91       3618.84       3569.70       2.38          
1971    1534.67       3257.70       3611.92       3569.70       2.29          
1972    1639.45       3317.91       3625.71       3569.70       2.33          
1973    1869.03       3324.18       3615.77       3569.70       2.33          
1974    1283.16       3182.49       3617.39       3569.70       2.33          
1975    1875.85       3359.75       3618.79       3569.70       2.35          
1976    832.57        3239.50       3618.46       3569.70       2.33          
1977    1166.24       3255.30       3623.24       3569.70       2.31          
1978    1559.87       3295.49       3622.44       3569.70       2.42          
1979    1644.84       3309.79       3633.64       3569.70       2.34          
1980    2079.93       3379.59       3617.18       3569.70       2.38          
1981    1533.37       3319.35       3620.36       3569.70       2.34          
1982    1543.44       3290.76       3621.28       3569.70       2.39          
1983    1015.48       3164.07       3625.45       3569.70       2.30          
1984    1575.66       3275.92       3632.01       3569.70       2.41          
1985    1806.96       3338.36       3620.30       3569.70       2.45          
1986    2029.76       3270.83       3628.39       3569.70       2.34          
1987    1072.59       3124.98       3630.70       3569.70       2.31          
1988    2100.88       3345.61       3613.06       3569.70       2.35          
1989    1564.82       3180.50       3620.37       3569.70       2.33          
1990    1492.61       3321.74       3620.76       3569.70       2.40          
1991    2200.48       3321.00       3630.88       3569.70       2.36          
1992    1943.69       3365.65       3618.36       3569.70       2.38          
1993    1455.93       3375.84       3628.76       3569.70       2.40          
1994    1508.41       3262.42       3618.91       3584.60       2.40          
1995    1768.61       3393.80       3619.92       3584.60       2.39          
1996    1505.36       3369.21       3621.81       3584.60       2.42          
1997    1480.54       3347.66       3658.13       3584.60       2.37          
1998    1462.38       3392.04       3622.94       3584.60       2.42          
1999    1469.57       3286.37       3619.08       3584.60       2.35          
2000    1516.13       3312.42       3614.44       3584.60       2.39          
2001    1713.10       3342.47       3613.17       3584.60       2.41          
2002    1363.38       3333.35       3613.71       3584.60       2.43          
2003    2077.57       3368.75       3618.15       3584.60       2.39          
2004    1925.60       3369.98       3627.45       3584.60       2.32          
2005    1666.98       3350.78       3619.06       3584.60       2.37          
2006    1614.51       3352.86       3626.77       3584.60       2.41          
2007    1537.21       3339.57       3614.09       3584.60       2.38          
2008    1577.11       3375.53       3637.64       3584.60       2.40          
2009    1429.32       3393.05       3613.09       3584.60       2.40          
2010    1547.31       3425.41       3618.77       3584.60       2.42          
2011    1686.91       3309.82       3626.26       3584.60       2.39          
2012    1984.35       3383.04       3615.87       3584.60       2.39          
2013    2114.53       3324.92       3617.24       3584.60       2.36          
2014    2046.17       3364.00       3640.26       3584.60       2.41          
2015    1608.47       3333.10       3628.15       3584.60       2.34          
2016    1320.46       3341.68       3626.43       3584.60       2.43          
2017    1477.88       3271.64       3617.66       3584.60       2.40          
2018    2248.76       3405.15       3618.86       3584.60       2.42          
2019    2018.86       3358.84       3616.04       3584.60       2.39          
2020    2033.53       3375.69       3621.91       3584.60       2.36          
2021    1396.80       3286.78       3617.49       3584.60       2.37          
2022    1768.62       3349.61       3619.98       3584.60       2.39          
2023    2142.66       3345.11       3623.50       3584.60       2.43          
2024    1850.19       3293.15       3632.86       3584.60       2.37          
2025    1424.62       3261.17       3628.34       3584.60       2.39          
2026    1362.38       3353.78       3612.64       3584.60       2.39          
2027    1932.73       3404.22       3638.16       3584.60       2.39          
2028    2007.94       3357.76       3616.73       3584.60       2.44          
2029    2368.04       3403.42       3621.06       3584.60       2.37          
2030    1613.35       3286.22       3622.85       3584.60       2.41          
2031    2149.35       3346.05       3613.06       3584.60       2.39          
2032    2454.61       3378.95       3619.14       3584.60       2.40          
2033    1850.08       3358.21       3615.22       3584.60       2.37          
2034    2413.25       3406.27       3621.40       3584.60       2.43          
2035    1468.72       3400.44       3617.70       3584.60       2.41          
2036    1937.45       3367.54       3618.72       3584.60       2.39          
2037    1507.84       3377.74       3612.92       3584.60       2.44          
2038    1601.04       3355.17       3623.28       3584.60       2.38          
2039    2158.99       3395.46       3618.07       3584.60       2.47          
2040    1888.94       3396.56       3619.26       3584.60       2.38          
2041    1289.89       3188.14       3616.27       3584.60       2.31          
2042    1637.18       3281.27       3619.22       3584.60       2.40          
2043    1805.58       3280.85       3618.68       3584.60       2.40          
2044    2094.27       3405.82       3620.69       3584.60       2.40          
2045    2076.87       3387.98       3615.48       3584.60       2.40          
2046    1712.03       3312.92       3632.29       3584.60       2.37          
2047    2350.39       3359.23       3627.74       3584.60       2.39          
2048    1902.26       3386.07       3616.59       3584.60       2.37          
2049    1895.06       3352.02       3619.05       3584.60       2.37          
2050    1106.30       3184.30       3615.21       3584.60       2.30          
2051    2049.12       3376.65       3620.10       3584.60       2.37          
2052    2180.05       3353.83       3616.15       3584.60       2.40          
2053    1699.91       3236.76       3620.99       3584.60       2.39          
2054    1034.68       3261.31       3624.23       3584.60       2.35          
2055    1580.82       3320.76       3636.92       3584.60       2.36          
2056    1817.92       3312.91       3616.44       3584.60       2.37          
2057    1476.73       3305.37       3621.66       3584.60       2.38          
2058    1339.90       3274.12       3622.68       3584.60       2.33          
2059    1379.40       3334.30       3617.15       3584.60       2.39          
2060    1277.36       3162.11       3618.70       3584.60       2.33          
2061    1617.15       3386.65       3628.65       3584.60       2.35          
2062    1464.97       3362.47       3609.65       3584.60       2.39          
2063    2172.70       3380.94       3627.06       3584.60       2.38          
2064    1617.05       3366.92       3621.04       3584.60       2.36          
2065    1641.34       3360.07       3614.11       3584.60       2.42          
2066    2033.77       3375.67       3627.85       3584.60       2.38          
2067    1186.15       3321.11       3615.81       3584.60       2.36          
2068    1565.40       3308.72       3620.10       3584.60       2.36          
2069    1583.62       3296.81       3625.83       3584.60       2.37          
2070    1573.20       3272.48       3625.00       3584.60       2.38          
2071    2086.02       3343.90       3629.96       3584.60       2.40          
2072    1342.73       3262.61       3612.98       3584.60       2.42          
2073    2360.52       3354.55       3620.22       3584.60       2.34          
2074    1521.48       3399.77       3617.72       3584.60       2.43          
2075    1650.84       3334.04       3620.23       3584.60       2.39          
2076    1845.02       3405.42       3624.44       3584.60       2.37          
2077    2224.86       3354.09       3620.20       3584.60       2.38          
2078    2051.78       3353.43       3621.42       3584.60       2.41          
2079    1986.36       3399.36       3617.26       3584.60       2.40          
2080    1608.95       3321.56       3612.99       3584.60       2.40          
2081    1539.91       3353.55       3619.45       3584.60       2.40          
2082    1835.15       3365.15       3623.53       3584.60       2.35          
2083    1666.74       3351.12       3636.59       3584.60       2.37          
2084    1992.08       3299.17       3626.55       3584.60       2.42          
2085    1929.96       3386.22       3628.49       3584.60       2.41          
2086    1874.81       3392.06       3617.39       3584.60       2.40          
2087    727.52        3263.55       3609.58       3584.60       2.33          
2088    1937.48       3334.99       3614.64       3584.60       2.40          
2089    1881.78       3345.01       3612.60       3584.60       2.38          
2090    1913.25       3344.14       3614.07       3584.60       2.38          
2091    2182.11       3339.71       3622.46       3584.60       2.40          
2092    1161.93       3361.14       3615.15       3584.60       2.40          
2093    2515.87       3438.86       3622.62       3584.60       2.38          
2094    1830.87       3345.86       3621.45       3584.60       2.38          
2095    1955.34       3387.07       3622.33       3584.60       2.36          
2096    1627.74       3382.45       3621.60       3584.60       2.38          
2097    1980.17       3366.01       3616.85       3584.60       2.42          
2098    2244.20       3399.41       3620.46       3584.60       2.40          
2099    1807.15       3336.95       3622.20       3584.60       2.43          
2100    2157.83       3332.45       3620.71       3584.60       2.35          
2101    1663.57       3380.24       3627.30       3584.60       2.35          
2102    1664.83       3292.55       3613.61       3584.60       2.41          
2103    2105.16       3416.02       3613.44       3584.60       2.38          
2104    1544.13       3254.70       3612.31       3584.60       2.37          
2105    2380.94       3423.22       3614.80       3584.60       2.43          
2106    2161.96       3417.96       3622.39       3584.60       2.48          
2107    2061.43       3424.90       3638.15       3584.60       2.40          
2108    2478.01       3370.25       3614.79       3584.60       2.37          
2109    2070.10       3420.88       3634.70       3584.60       2.45          
2110    1618.80       3399.73       3620.55       3584.60       2.40          
2111    1893.20       3402.69       3625.50       3584.60       2.47          
2112    1985.05       3338.07       3630.37       3584.60       2.39          
2113    1180.95       3166.85       3643.97       3584.60       2.32          
2114    1975.69       3377.24       3620.54       3584.60       2.36          
2115    1235.84       3222.37       3625.08       3584.60       2.33          
2116    1902.31       3330.33       3618.01       3584.60       2.39          
2117    2146.22       3417.47       3617.95       3584.60       2.37          
2118    1948.50       3355.06       3616.90       3584.60       2.40          
2119    2199.82       3425.10       3625.90       3584.60       2.41          
2120    1580.63       3393.49       3630.03       3584.60       2.39          
2121    1987.38       3390.19       3619.78       3584.60       2.39          
2122    1466.58       3356.38       3628.33       3584.60       2.38          
2123    1948.70       3327.82       3644.92       3584.60       2.34          
2124    1882.14       3397.47       3635.81       3584.60       2.39          
2125    1569.88       3334.78       3615.98       3584.60       2.36          
2126    1658.83       3365.97       3623.11       3584.60       2.41          
2127    1528.21       3291.22       3620.56       3584.60       2.44          
2128    2006.50       3337.98       3616.28       3584.60       2.38          
2129    1447.17       3361.64       3616.48       3584.60       2.37          
2130    1455.32       3310.28       3623.35       3584.60       2.35          
2131    2143.31       3392.35       3623.97       3584.60       2.35          
2132    2022.26       3386.72       3628.36       3584.60       2.41          
2133    1945.43       3357.33       3623.35       3584.60       2.39          
2134    1268.78       3285.30       3616.89       3584.60       2.35          
2135    1308.96       3418.39       3632.47       3584.60       2.47          
2136    1656.22       3351.62       3621.54       3584.60       2.39          
2137    2058.92       3365.47       3624.28       3584.60       2.40          
2138    2531.73       3436.11       3624.67       3584.60       2.42          
2139    2180.59       3386.58       3623.13       3584.60       2.39          
2140    2354.78       3422.89       3628.91       3584.60       2.41          
2141    1974.29       3398.81       3622.10       3584.60       2.37          
2142    1670.45       3216.56       3623.58       3584.60       2.38          
2143    1964.03       3390.81       3618.95       3584.60       2.38          
2144    1886.84       3324.73       3615.31       3584.60       2.35          
2145    1191.78       3205.16       3622.80       3584.60       2.35          
2146    1723.72       3416.46       3617.20       3584.60       2.42          
2147    1276.88       3358.21       3621.07       3584.60       2.40          
2148    2067.75       3389.31       3622.84       3584.60       2.34          
2149    2069.91       3458.88       3618.37       3584.60       2.41          
2150    2377.53       3438.29       3622.64       3584.60       2.39          
2151    1817.08       3379.53       3624.35       3584.60       2.37          
2152    1733.42       3328.68       3635.58       3584.60       2.47          
2153    1827.13       3378.56       3624.74       3584.60       2.38          
2154    2101.08       3314.90       3620.79       3584.60       2.43          
2155    1923.43       3374.66       3615.64       3584.60       2.39          
2156    2194.92       3399.00       3618.61       3584.60       2.42          
2157    1614.37       3332.08       3622.64       3584.60       2.40          
2158    1423.49       3284.40       3635.47       3584.60       2.37          
2159    1138.36       3347.43       3627.74       3584.60       2.36          
2160    2125.02       3405.13       3617.14       3584.60       2.43          
2161    1572.78       3287.58       3629.95       3584.60       2.38          
2162    2107.95       3327.93       3621.72       3584.60       2.39          
2163    1389.43       3299.23       3622.80       3584.60       2.38          
2164    1728.72       3294.70       3628.58       3584.60       2.38          
2165    2161.14       3355.36       3628.19       3584.60       2.37          
2166    1883.21       3323.91       3631.35       3584.60       2.39          
2167    1662.77       3308.09       3634.89       3584.60       2.36          
2168    1967.52       3354.98       3637.73       3584.60       2.37          
2169    1673.83       3276.41       3624.37       3584.60       2.37          
2170    1672.91       3348.56       3624.94       3584.60       2.40          
2171    2072.70       3351.93       3614.85       3584.60       2.39          
2172    2407.17       3444.58       3617.07       3584.60       2.40          
2173    2530.74       3462.16       3620.98       3584.60       2.40          
2174    1705.78       3442.94       3618.71       3584.60       2.40          
2175    2234.81       3401.67       3617.49       3584.60       2.49          
2176    2434.85       3433.11       3619.51       3584.60       2.39          
2177    2352.68       3440.02       3633.67       3584.60       2.39          
2178    2167.70       3405.96       3618.86       3584.60       2.39          
2179    2252.14       3385.62       3622.60       3584.60       2.40          
2180    1921.14       3432.40       3638.15       3584.60       2.40          
2181    1701.85       3350.33       3619.33       3584.60       2.40          
2182    1612.61       3353.28       3616.54       3584.60       2.37          
2183    1949.27       3423.56       3631.61       3584.60       2.43          
2184    2216.58       3422.25       3614.39       3584.60       2.43          
2185    2082.26       3414.02       3626.26       3584.60       2.39          
2186    2002.50       3363.45       3621.58       3584.60       2.38          
2187    1424.91       3317.49       3620.81       3584.60       2.33          
2188    2452.73       3426.57       3623.27       3584.60       2.44          
2189    1427.97       3421.56       3626.83       3584.60       2.40          
2190    735.52        3317.57       3622.29       3584.60       2.39          
2191    1991.34       3264.27       3638.69       3584.60       2.39          
2192    2268.71       3424.52       3617.43       3584.60       2.39          
2193    1547.41       3314.47       3621.48       3584.60       2.39          
2194    2151.15       3413.93       3617.01       3584.60       2.37          
2195    1950.06       3415.15       3622.60       3584.60       2.38          
2196    1747.98       3401.14       3625.62       3584.60       2.41          
2197    1762.84       3304.52       3618.52       3584.60       2.37          
2198    2015.84       3398.06       3635.12       3584.60       2.38          
2199    1957.95       3433.51       3627.89       3584.60       2.42          
2200    1485.94       3204.34       3619.33       3584.60       2.37          
2201    1346.10       3387.96       3619.68       3584.60       2.40          
2202    2252.97       3410.66       3624.47       3584.60       2.37          
2203    1844.63       3390.00       3625.58       3584.60       2.39          
2204    1436.07       3284.33       3616.04       3584.60       2.40          
2205    2173.68       3346.55       3616.53       3584.60       2.38          
2206    2200.54       3408.83       3622.56       3584.60       2.46          
2207    2393.08       3422.55       3610.09       3584.60       2.37          
2208    2007.43       3421.56       3617.99       3584.60       2.41          
2209    2527.57       3441.33       3629.93       3584.60       2.41          
2210    2344.41       3404.29       3624.02       3584.60       2.42          
2211    1930.38       3377.45       3627.05       3584.60       2.41          
2212    2001.29       3396.37       3628.61       3584.60       2.42          
2213    2071.70       3421.48       3620.44       3584.60       2.39          
2214    2104.49       3377.17       3633.11       3584.60       2.39          
2215    1880.25       3308.29       3623.08       3584.60       2.38          
2216    2168.61       3402.75       3626.00       3584.60       2.39          
2217    1980.28       3391.68       3618.98       3584.60       2.37          
2218    1330.64       3305.16       3623.09       3584.60       2.42          
2219    1773.36       3292.38       3623.76       3584.60       2.32          
2220    2131.95       3324.93       3620.48       3584.60       2.37          
2221    2107.85       3327.79       3614.54       3584.60       2.38          
2222    2033.63       3335.83       3619.69       3584.60       2.38          
2223    2134.99       3416.16       3628.33       3584.60       2.42          
2224    2045.12       3336.90       3613.75       3584.60       2.40          
2225    1832.22       3357.47       3628.97       3584.60       2.41          
2226    1095.48       3397.23       3621.83       3584.60       2.34          
2227    1621.89       3360.16       3634.13       3584.60       2.35          
2228    2153.34       3373.21       3623.71       3584.60       2.35          
2229    1619.02       3314.98       3620.04       3584.60       2.36          
2230    2152.88       3361.76       3623.61       3584.60       2.31          
2231    2078.59       3358.16       3623.44       3584.60       2.33          
2232    2172.39       3322.36       3632.52       3584.60       2.44          
2233    1987.41       3290.56       3619.68       3584.60       2.37          
2234    1954.93       3377.37       3627.34       3584.60       2.41          
2235    1295.23       3272.39       3628.13       3584.60       2.39          
2236    1872.56       3449.77       3626.74       3584.60       2.40          
2237    1924.03       3363.60       3631.44       3584.60       2.37          
2238    2045.11       3382.21       3623.86       3584.60       2.41          
2239    2361.17       3415.07       3623.81       3584.60       2.42          
2240    1888.81       3414.28       3628.90       3584.60       2.39          
2241    1625.17       3390.16       3628.23       3584.60       2.39          
2242    2247.07       3425.20       3617.51       3584.60       2.42          
2243    2127.49       3393.60       3617.10       3584.60       2.39          
2244    2029.00       3407.31       3621.28       3584.60       2.44          
2245    2140.79       3450.50       3627.12       3584.60       2.41          
2246    1836.43       3394.80       3621.84       3584.60       2.39          
2247    2101.77       3418.28       3634.06       3584.60       2.38          
2248    2342.21       3394.34       3618.10       3584.60       2.39          
2249    2477.91       3440.60       3622.50       3584.60       2.43          
2250    2197.09       3450.75       3621.70       3584.60       2.39          
2251    2219.70       3361.72       3623.73       3584.60       2.38          
2252    2054.00       3374.29       3619.35       3584.60       2.37          
2253    2352.85       3399.36       3634.97       3584.60       2.36          
2254    1918.52       3393.40       3624.65       3584.60       2.38          
2255    1669.71       3290.76       3618.11       3584.60       2.34          
2256    2149.67       3422.42       3620.67       3584.60       2.45          
2257    1932.14       3342.88       3623.40       3584.60       2.38          
2258    2127.54       3343.38       3628.76       3584.60       2.41          
2259    1979.64       3368.50       3614.94       3584.60       2.38          
2260    2070.08       3348.57       3633.88       3584.60       2.41          
2261    1865.81       3403.61       3625.17       3584.60       2.39          
2262    2195.57       3391.62       3622.39       3584.60       2.39          
2263    2041.34       3400.18       3621.93       3584.60       2.49          
2264    2294.75       3435.00       3626.64       3584.60       2.39          
2265    1732.34       3363.44       3625.35       3584.60       2.39          
2266    1913.19       3291.46       3635.10       3584.60       2.37          
2267    2388.76       3413.84       3626.78       3584.60       2.41          
2268    1620.78       3429.72       3629.77       3584.60       2.42          
2269    1705.07       3392.15       3615.73       3584.60       2.38          
2270    2351.75       3411.90       3634.70       3584.60       2.40          
2271    2409.89       3316.40       3619.50       3584.60       2.36          
2272    2110.96       3379.05       3615.55       3584.60       2.38          
2273    1868.31       3375.83       3656.99       3584.60       2.37          
2274    2041.07       3410.40       3628.49       3584.60       2.37          
2275    1830.29       3380.83       3629.86       3584.60       2.42          
2276    1754.86       3250.78       3621.45       3584.60       2.36          
2277    1847.02       3344.31       3622.93       3584.60       2.40          
2278    1902.56       3337.32       3633.38       3584.60       2.37          
2279    2082.03       3419.95       3616.84       3584.60       2.40          
2280    2019.71       3379.40       3619.14       3584.60       2.37          
2281    2118.47       3390.35       3621.32       3584.60       2.37          
2282    1859.12       3382.45       3634.93       3584.60       2.37          
2283    1957.01       3334.90       3622.34       3584.60       2.34          
2284    2224.42       3430.95       3616.83       3584.60       2.38          
2285    2012.68       3391.89       3647.23       3584.60       2.44          
2286    2219.08       3408.17       3632.95       3584.60       2.45          
2287    2164.24       3406.99       3615.53       3584.60       2.45          
2288    2127.15       3417.14       3637.63       3584.60       2.40          
2289    2369.61       3426.59       3618.64       3584.60       2.41          
2290    2563.24       3423.85       3628.80       3584.60       2.42          
2291    2160.33       3325.09       3619.30       3584.60       2.41          
2292    2580.50       3430.23       3627.15       3584.60       2.39          
2293    2151.07       3368.83       3620.01       3584.60       2.34          
2294    2023.85       3425.29       3619.43       3584.60       2.38          
2295    1865.61       3336.43       3641.17       3584.60       2.36          
2296    1591.86       3314.10       3623.38       3584.60       2.39          
2297    2204.26       3381.46       3619.37       3584.60       2.40          
2298    2063.79       3440.24       3625.69       3584.60       2.41          
2299    1885.47       3388.72       3617.02       3584.60       2.37          
2300    2503.85       3430.19       3624.55       3584.60       2.40          
2301    1611.55       3358.32       3620.37       3584.60       2.37          
2302    2208.84       3390.99       3625.14       3584.60       2.42          
2303    1890.88       3364.06       3620.28       3584.60       2.39          
2304    1771.36       3416.32       3625.95       3584.60       2.42          
2305    2263.91       3454.55       3626.59       3584.60       2.40          
2306    1318.90       3429.25       3622.81       3584.60       2.43          
2307    1964.23       3380.40       3638.02       3584.60       2.38          
2308    2520.52       3446.43       3616.20       3584.60       2.40          
2309    1735.29       3414.68       3624.95       3584.60       2.44          
2310    1963.54       3353.32       3617.72       3584.60       2.38          
2311    2115.58       3342.81       3626.81       3584.60       2.37          
2312    2072.68       3451.54       3624.08       3584.60       2.46          
2313    1892.33       3416.95       3621.87       3584.60       2.47          
2314    2179.49       3426.90       3619.12       3584.60       2.45          
2315    1997.36       3374.61       3630.66       3584.60       2.41          
2316    2123.30       3377.63       3621.49       3584.60       2.33          
2317    2504.14       3448.18       3634.05       3584.60       2.42          
2318    2018.49       3390.88       3618.74       3584.60       2.40          
2319    1743.40       3399.51       3622.54       3584.60       2.41          
2320    2049.03       3420.32       3621.84       3584.60       2.48          
2321    2094.61       3417.13       3619.53       3584.60       2.44          
2322    2466.41       3434.35       3631.09       3584.60       2.39          
2323    1980.21       3433.50       3637.67       3584.60       2.39          
2324    1718.25       3396.15       3630.31       3584.60       2.40          
2325    2203.02       3405.68       3626.35       3584.60       2.41          
2326    2285.76       3421.23       3625.29       3584.60       2.39          
2327    1859.69       3387.99       3621.62       3584.60       2.41          
2328    2231.93       3448.28       3633.82       3584.60       2.42          
2329    1816.53       3332.54       3620.89       3584.60       2.40          
2330    1636.57       3363.02       3627.57       3584.60       2.40          
2331    2224.97       3412.50       3630.45       3584.60       2.38          
2332    1796.64       3362.22       3626.79       3584.60       2.35          
2333    1853.05       3323.07       3616.47       3584.60       2.38          
2334    1407.22       3394.29       3631.89       3584.60       2.34          
2335    2036.44       3379.23       3625.95       3584.60       2.35          
2336    1938.23       3341.86       3624.70       3584.60       2.42          
2337    2136.90       3340.82       3627.34       3584.60       2.39          
2338    1551.86       3234.32       3634.50       3584.60       2.39          
2339    1601.06       3304.66       3629.34       3584.60       2.40          
2340    1259.23       3291.07       3629.30       3584.60       2.37          
2341    1410.18       3379.19       3617.91       3584.60       2.40          
2342    1838.86       3330.74       3626.73       3584.60       2.41          
2343    1751.93       3331.08       3633.16       3584.60       2.40          
2344    1870.00       3312.26       3622.43       3584.60       2.37          
2345    1788.69       3304.61       3648.05       3584.60       2.37          
2346    1800.09       3321.41       3619.19       3584.60       2.34          
2347    2075.36       3329.57       3626.82       3584.60       2.40          
2348    2361.34       3355.61       3623.30       3584.60       2.42          
2349    2062.86       3366.53       3625.10       3584.60       2.38          
2350    1476.78       3097.16       3637.12       3584.60       2.29          
2351    1840.69       3344.95       3640.70       3584.60       2.37          
2352    2220.12       3366.80       3622.74       3584.60       2.41          
2353    1773.50       3374.99       3617.86       3584.60       2.41          
2354    1965.65       3334.98       3636.25       3584.60       2.31          
2355    2029.54       3363.53       3622.84       3584.60       2.37          
2356    1946.19       3338.45       3626.82       3584.60       2.36          
2357    1985.68       3289.50       3622.90       3584.60       2.36          
2358    2345.58       3389.77       3627.78       3584.60       2.37          
2359    1528.70       3317.91       3620.20       3584.60       2.39          
2360    2540.69       3407.97       3633.18       3584.60       2.39          
2361    1770.00       3345.98       3625.99       3584.60       2.39          
2362    1709.88       3301.51       3623.18       3584.60       2.30          
2363    2035.61       3406.86       3617.31       3584.60       2.42          
2364    1629.73       3358.46       3613.00       3584.60       2.35          
2365    2013.60       3374.36       3619.00       3584.60       2.39          
2366    1327.26       3341.69       3622.70       3584.60       2.40          
2367    2184.41       3434.30       3622.91       3584.60       2.45          
2368    2004.89       3387.31       3619.76       3584.60       2.41          
2369    1736.34       3310.60       3619.54       3584.60       2.37          
2370    2188.18       3364.41       3626.49       3584.60       2.37          
2371    1346.23       3342.80       3620.07       3584.60       2.35          
2372    1526.55       3373.22       3620.83       3584.60       2.38          
2373    1891.83       3370.93       3617.10       3584.60       2.33          
2374    1729.25       3371.10       3619.23       3584.60       2.38          
2375    1558.83       3392.85       3631.33       3584.60       2.41          
2376    2240.99       3430.46       3624.75       3584.60       2.45          
2377    2016.31       3417.55       3623.46       3584.60       2.45          
2378    2439.07       3457.62       3622.38       3584.60       2.40          
2379    1778.60       3367.90       3625.64       3584.60       2.37          
2380    2438.43       3471.65       3632.33       3584.60       2.40          
2381    2577.63       3445.67       3625.70       3584.60       2.44          
2382    2150.24       3424.30       3631.39       3584.60       2.44          
2383    2239.91       3439.50       3621.53       3584.60       2.41          
2384    2187.77       3442.21       3625.43       3584.60       2.41          
2385    1976.93       3424.31       3617.22       3584.60       2.42          
2386    2311.90       3467.16       3624.58       3584.60       2.44          
2387    2072.87       3398.81       3614.33       3584.60       2.45          
2388    1861.69       3433.70       3621.27       3584.60       2.42          
2389    1887.49       3355.89       3621.57       3584.60       2.40          
2390    2043.96       3450.89       3631.45       3584.60       2.38          
2391    1951.47       3460.46       3623.97       3584.60       2.42          
2392    2172.63       3460.36       3631.50       3584.60       2.43          
2393    2028.65       3439.26       3622.67       3584.60       2.37          
2394    2204.28       3439.38       3618.99       3584.60       2.41          
2395    2154.46       3373.06       3620.63       3584.60       2.43          
2396    1983.42       3426.64       3630.21       3584.60       2.40          
2397    2063.11       3424.25       3630.27       3584.60       2.41          
