experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13599.320754528046

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     1598.29       2205.91       2367.04       2521.21       5.69          
505     -438.06       2196.47       2381.38       2521.21       5.36          
506     1274.47       2192.62       2384.82       2521.21       5.39          
507     466.04        2181.10       2368.73       2521.21       5.92          
508     -419.48       2185.01       2410.03       2521.21       5.18          
509     118.52        2197.41       2365.61       2521.21       5.25          
510     1517.75       2216.51       2365.01       2521.21       5.55          
511     896.80        2204.93       2423.09       2521.21       5.31          
512     1542.57       2206.24       2399.99       2521.21       5.51          
513     984.26        2210.08       2383.38       2521.21       5.64          
514     504.72        2168.25       2384.08       2521.21       5.26          
515     256.56        2193.83       2351.63       2521.21       5.70          
516     1498.06       2207.25       2393.89       2521.21       5.31          
517     1456.18       2197.16       2369.60       2521.21       5.27          
518     780.74        2199.88       2369.65       2521.21       5.52          
519     1046.76       2190.72       2368.84       2521.21       5.36          
520     1648.40       2224.91       2389.88       2521.21       5.66          
521     618.76        2199.63       2388.37       2521.21       5.70          
522     414.33        2194.76       2380.72       2521.21       5.27          
523     1228.14       2204.52       2370.78       2521.21       5.10          
524     952.22        2182.85       2401.04       2521.21       5.47          
525     795.76        2168.51       2409.27       2521.21       5.42          
526     -305.83       2182.82       2414.46       2521.21       5.46          
527     388.77        2174.34       2384.09       2521.21       5.51          
528     1511.41       2209.16       2405.76       2521.21       5.51          
529     1189.53       2198.42       2358.96       2521.21       5.32          
530     1533.24       2215.08       2390.15       2521.21       5.44          
531     -426.45       2183.02       2342.28       2521.21       5.46          
532     766.96        2171.05       2411.82       2521.21       5.36          
533     -67.54        2187.75       2396.22       2521.21       5.64          
534     187.82        2184.75       2381.70       2521.21       5.41          
535     667.62        2177.48       2345.05       2521.21       5.43          
536     1430.87       2181.83       2358.82       2521.21       5.27          
537     861.80        2173.19       2369.34       2521.21       5.38          
538     -243.61       2162.11       2373.15       2521.21       5.55          
539     349.48        2188.88       2379.42       2521.21       5.62          
540     599.96        2199.00       2381.78       2521.21       5.60          
541     235.55        2180.30       2353.24       2521.21       5.55          
542     669.82        2190.50       2385.03       2521.21       5.43          
543     1662.94       2196.54       2363.32       2521.21       5.72          
544     442.43        2185.58       2394.86       2521.21       5.31          
545     275.30        2193.03       2410.31       2521.21       5.63          
546     782.79        2191.22       2359.22       2521.21       5.35          
547     1371.50       2204.12       2380.38       2521.21       5.46          
548     -299.54       2176.18       2352.36       2521.21       5.38          
549     -250.02       2190.67       2368.65       2521.21       5.75          
550     173.65        2184.55       2443.57       2521.21       5.35          
551     1404.54       2203.84       2391.81       2521.21       5.68          
552     1400.99       2199.22       2371.03       2521.21       5.56          
553     -457.51       2203.38       2361.71       2521.21       5.36          
554     -347.41       2188.17       2360.55       2521.21       5.65          
555     -541.22       2166.93       2380.46       2521.21       5.25          
556     10.67         2201.01       2463.40       2521.21       5.42          
557     -13.69        2170.95       2384.77       2521.21       5.37          
558     -102.54       2191.20       2390.05       2521.21       5.34          
559     577.51        2195.31       2460.58       2521.21       5.41          
560     -179.20       2176.84       2382.59       2521.21       5.58          
561     -386.95       2163.34       2385.14       2521.21       5.32          
562     -260.56       2191.05       2390.52       2521.21       5.52          
563     995.38        2206.80       2404.16       2521.21       5.66          
564     -29.86        2192.96       2412.81       2521.21       5.50          
565     -434.80       2124.75       2479.21       2521.21       5.56          
566     741.94        2219.17       2422.16       2521.21       5.59          
567     203.29        2152.11       2416.13       2521.21       5.47          
