experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 45729.42882108688

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
516     1.46          1903.99       2497.69       2536.02       17.81         
517     -4.39         1955.75       2521.63       2536.02       18.12         
518     2.06          1848.23       2512.18       2536.02       17.51         
519     5.57          1862.59       2509.86       2536.02       17.54         
520     -9.68         1789.15       2502.75       2536.02       17.24         
521     1.78          1853.28       2535.74       2536.02       18.43         
522     7.83          1876.49       2526.92       2536.02       17.90         
523     225.91        1849.96       2538.67       2536.02       17.85         
524     4.23          1814.67       2490.47       2536.02       17.23         
525     7.12          1915.95       2503.06       2536.02       18.12         
526     3.08          1824.81       2512.47       2536.02       17.05         
527     3.88          1951.54       2517.12       2536.02       17.47         
528     45.96         1872.74       2517.41       2536.02       17.51         
529     -3.04         1905.38       2527.00       2536.02       17.53         
530     4.90          1828.36       2498.30       2536.02       17.53         
531     10.40         1874.10       2494.04       2536.02       17.73         
532     -2.41         1863.70       2516.56       2536.02       17.97         
533     14.19         1987.56       2519.55       2536.02       17.80         
534     0.47          1890.41       2531.98       2536.02       17.24         
535     7.19          1807.21       2519.91       2536.02       18.03         
536     -10.83        1868.08       2508.06       2536.02       17.77         
537     1.48          1828.06       2535.92       2536.02       17.81         
538     -0.13         1797.86       2518.57       2536.02       17.46         
539     39.38         1888.08       2530.46       2536.02       16.86         
540     29.46         1922.45       2523.83       2536.02       17.90         
541     43.63         1919.08       2514.87       2536.02       17.28         
542     0.30          1831.47       2508.26       2536.02       17.05         
543     48.61         1801.23       2519.12       2536.02       17.14         
544     44.13         1878.44       2509.58       2536.02       18.05         
545     -20.25        1908.30       2518.53       2536.02       17.83         
546     26.92         1934.51       2530.48       2536.02       18.32         
547     9.23          1907.48       2525.01       2536.02       17.41         
548     -1.13         1969.02       2558.57       2536.02       18.21         
549     4.85          1899.57       2511.80       2536.02       17.65         
550     315.92        1905.75       2510.79       2536.02       18.26         
551     24.44         1930.57       2539.40       2536.02       18.46         
552     0.20          1955.60       2544.11       2536.02       18.17         
553     50.10         1931.81       2543.81       2536.02       17.36         
554     -1.10         1924.48       2545.29       2536.02       17.73         
555     -10.51        1953.60       2547.07       2541.92       17.97         
556     34.37         1790.47       2546.29       2541.92       17.78         
557     42.51         1963.53       2540.59       2541.92       17.95         
558     -26.49        1934.44       2536.90       2541.92       16.98         
559     44.38         1992.79       2523.87       2541.92       18.20         
560     51.97         1975.84       2545.76       2541.92       18.11         
561     68.01         2100.39       2553.06       2546.59       18.95         
562     107.96        1957.57       2538.31       2546.59       18.25         
563     1.47          1938.98       2511.55       2546.59       17.89         
564     -8.78         2000.75       2521.37       2546.59       17.37         
565     129.27        1909.20       2542.93       2546.59       17.95         
566     21.42         1921.75       2544.35       2546.59       17.88         
567     175.69        2033.80       2544.82       2546.59       18.11         
